10.9716966666667,106.482468333333,2016-10-07 17:22:49
10.9707266666667,106.482188333333,2016-10-07 17:25:21
10.970605,106.482308333333,2016-10-07 17:25:31
10.9705266666667,106.4824,2016-10-07 17:25:41
10.9703283333333,106.482678333333,2016-10-07 17:25:51
10.97007,106.48309,2016-10-07 17:26:01
10.9697133333333,106.483613333333,2016-10-07 17:26:11
10.9693466666667,106.484148333333,2016-10-07 17:26:21
10.9688933333333,106.484861666667,2016-10-07 17:26:31
10.9684816666667,106.48557,2016-10-07 17:26:41
10.9682983333333,106.485843333333,2016-10-07 17:26:51
10.9681516666667,106.486231666667,2016-10-07 17:27:01
10.9678933333333,106.486896666667,2016-10-07 17:27:11
10.9675866666667,106.487733333333,2016-10-07 17:27:21
10.9673266666667,106.488633333333,2016-10-07 17:27:31
10.967065,106.489416666667,2016-10-07 17:27:41
10.9667516666667,106.490208333333,2016-10-07 17:27:51
10.9663216666667,106.491288333333,2016-10-07 17:28:01
10.9658766666667,106.49241,2016-10-07 17:28:11
10.965435,106.493525,2016-10-07 17:28:21
10.9650433333333,106.49451,2016-10-07 17:28:31
10.96479,106.495035,2016-10-07 17:28:41
10.964505,106.495671666667,2016-10-07 17:28:51
10.9640766666667,106.496473333333,2016-10-07 17:29:01
10.9623633333333,106.499393333333,2016-10-07 17:29:33
10.9618816666667,106.500225,2016-10-07 17:29:43
10.9614216666667,106.501038333333,2016-10-07 17:29:53
10.9609983333333,106.50178,2016-10-07 17:30:03
10.9606066666667,106.502533333333,2016-10-07 17:30:13
10.9601866666667,106.503321666667,2016-10-07 17:30:23
10.9596866666667,106.504315,2016-10-07 17:30:33
10.9592416666667,106.505198333333,2016-10-07 17:30:43
10.95876,106.506138333333,2016-10-07 17:30:53
10.9581533333333,106.507301666667,2016-10-07 17:31:03
10.9575783333333,106.508441666667,2016-10-07 17:31:13
10.957035,106.50949,2016-10-07 17:31:23
10.956545,106.510385,2016-10-07 17:31:33
10.9559683333333,106.511311666667,2016-10-07 17:31:43
10.955525,106.511966666667,2016-10-07 17:31:53
10.9554233333333,106.512106666667,2016-10-07 17:32:03
10.9554233333333,106.512106666667,2016-10-07 17:32:13
10.9554233333333,106.512106666667,2016-10-07 17:32:23
10.9551566666667,106.512438333333,2016-10-07 17:32:34
10.9547516666667,106.513021666667,2016-10-07 17:32:44
10.95417,106.513863333333,2016-10-07 17:32:54
10.9535233333333,106.514828333333,2016-10-07 17:33:04
10.9528766666667,106.515798333333,2016-10-07 17:33:14
10.95224,106.516756666667,2016-10-07 17:33:24
10.9502066666667,106.519741666667,2016-10-07 17:33:55
10.949465,106.520828333333,2016-10-07 17:34:05
10.9487583333333,106.521895,2016-10-07 17:34:15
10.9481833333333,106.522745,2016-10-07 17:34:25
10.9478316666667,106.523143333333,2016-10-07 17:34:35
10.9477583333333,106.523215,2016-10-07 17:34:45
10.9476866666667,106.523311666667,2016-10-07 17:34:55
