10.97141,106.481853333333,2016-10-07 17:32:40
10.9713233333333,106.48172,2016-10-07 17:32:48
10.9711333333333,106.481761666667,2016-10-07 17:32:58
10.97099,106.481893333333,2016-10-07 17:33:09
10.9709716666667,106.481908333333,2016-10-07 17:33:15
10.9709716666667,106.481908333333,2016-10-07 17:33:20
10.9709716666667,106.481908333333,2016-10-07 17:33:30
10.9709716666667,106.481908333333,2016-10-07 17:33:40
10.9709716666667,106.481908333333,2016-10-07 17:33:50
10.9709716666667,106.481908333333,2016-10-07 17:34:00
10.9707483333333,106.482198333333,2016-10-07 17:34:10
10.9705066666667,106.482501666667,2016-10-07 17:34:20
10.9701883333333,106.482958333333,2016-10-07 17:34:30
10.969805,106.483538333333,2016-10-07 17:34:40
10.96938,106.484108333333,2016-10-07 17:34:50
10.9689733333333,106.484735,2016-10-07 17:35:00
10.9685916666667,106.48534,2016-10-07 17:35:10
10.9682966666667,106.485785,2016-10-07 17:35:20
10.96817,106.486093333333,2016-10-07 17:35:30
10.9680366666667,106.48652,2016-10-07 17:35:40
10.9677783333333,106.487198333333,2016-10-07 17:35:50
10.9675333333333,106.487986666667,2016-10-07 17:36:00
10.9672666666667,106.488806666667,2016-10-07 17:36:10
10.9669716666667,106.489653333333,2016-10-07 17:36:20
10.9665583333333,106.49063,2016-10-07 17:36:30
10.96614,106.491708333333,2016-10-07 17:36:40
10.96572,106.492745,2016-10-07 17:36:50
10.9653166666667,106.493786666667,2016-10-07 17:37:00
10.964955,106.494715,2016-10-07 17:37:10
10.9646683333333,106.495325,2016-10-07 17:37:20
10.9645683333333,106.495535,2016-10-07 17:37:30
10.96441,106.49584,2016-10-07 17:37:40
10.96435,106.495936666667,2016-10-07 17:37:46
10.9643116666667,106.496065,2016-10-07 17:37:56
10.96403,106.496561666667,2016-10-07 17:38:06
10.9636016666667,106.497305,2016-10-07 17:38:16
10.9631183333333,106.498143333333,2016-10-07 17:38:26
10.96261,106.499006666667,2016-10-07 17:38:36
10.9621333333333,106.499821666667,2016-10-07 17:38:46
10.961645,106.500665,2016-10-07 17:38:56
10.9612233333333,106.501396666667,2016-10-07 17:39:06
10.9610183333333,106.501713333333,2016-10-07 17:39:16
10.960845,106.502038333333,2016-10-07 17:39:26
10.960655,106.5024,2016-10-07 17:39:36
10.9604166666667,106.502838333333,2016-10-07 17:39:46
10.96035,106.502953333333,2016-10-07 17:39:49
10.96033,106.502983333333,2016-10-07 17:39:50
10.9602316666667,106.503126666667,2016-10-07 17:40:00
10.96019,106.503263333333,2016-10-07 17:40:06
10.9599466666667,106.503813333333,2016-10-07 17:40:16
10.9595866666667,106.50453,2016-10-07 17:40:26
10.9592816666667,106.505106666667,2016-10-07 17:40:36
10.958935,106.505795,2016-10-07 17:40:46
10.9584533333333,106.506733333333,2016-10-07 17:40:56
10.9578933333333,106.507836666667,2016-10-07 17:41:06
10.9573616666667,106.508898333333,2016-10-07 17:41:16
10.9568916666667,106.509778333333,2016-10-07 17:41:26
10.9565216666667,106.510435,2016-10-07 17:41:36
10.9559866666667,106.511265,2016-10-07 17:41:46
10.9553683333333,106.512175,2016-10-07 17:41:56
10.9550183333333,106.512686666667,2016-10-07 17:42:06
10.95501,106.512701666667,2016-10-07 17:42:10
10.95501,106.512701666667,2016-10-07 17:42:20
10.95501,106.512701666667,2016-10-07 17:42:30
10.9549383333333,106.512775,2016-10-07 17:42:37
10.9545983333333,106.513276666667,2016-10-07 17:42:47
10.9541216666667,106.513986666667,2016-10-07 17:42:57
10.9536,106.51476,2016-10-07 17:43:07
10.9531683333333,106.515348333333,2016-10-07 17:43:17
10.953095,106.515445,2016-10-07 17:43:22
10.953075,106.51548,2016-10-07 17:43:27
10.95279,106.515913333333,2016-10-07 17:43:37
10.9522666666667,106.516691666667,2016-10-07 17:43:47
10.95166,106.51759,2016-10-07 17:43:57
10.9510283333333,106.518523333333,2016-10-07 17:44:07
10.9505583333333,106.519195,2016-10-07 17:44:17
10.9505583333333,106.519195,2016-10-07 17:44:20
10.9504983333333,106.519313333333,2016-10-07 17:44:25
10.95012,106.519868333333,2016-10-07 17:44:35
10.9495533333333,106.520706666667,2016-10-07 17:44:45
