10.9713666666667,106.481798333333,2016-10-07 15:13:20
10.9711833333333,106.481758333333,2016-10-07 15:13:34
10.9708416666667,106.482123333333,2016-10-07 15:13:54
10.9706483333333,106.482365,2016-10-07 15:14:14
10.9704166666667,106.4827,2016-10-07 15:14:34
10.9700733333333,106.48318,2016-10-07 15:14:54
10.96954,106.483923333333,2016-10-07 15:15:14
10.9689033333333,106.484865,2016-10-07 15:15:34
10.9684716666667,106.485628333333,2016-10-07 15:15:54
10.9681166666667,106.486356666667,2016-10-07 15:16:14
10.968075,106.486463333333,2016-10-07 15:16:21
10.9676283333333,106.487643333333,2016-10-07 15:16:41
10.9671916666667,106.48899,2016-10-07 15:17:01
10.96659,106.4905,2016-10-07 15:17:21
10.965995,106.492066666667,2016-10-07 15:17:42
10.965995,106.492066666667,2016-10-07 15:17:45
10.9659483333333,106.492141666667,2016-10-07 15:17:47
10.9653983333333,106.493556666667,2016-10-07 15:18:07
10.9646316666667,106.495411666667,2016-10-07 15:18:27
10.9638716666667,106.496873333333,2016-10-07 15:18:47
10.9630966666667,106.498238333333,2016-10-07 15:19:07
10.9622483333333,106.499711666667,2016-10-07 15:19:27
10.9614,106.501151666667,2016-10-07 15:19:47
10.9608033333333,106.502101666667,2016-10-07 15:20:07
10.9603916666667,106.50293,2016-10-07 15:20:27
10.9595183333333,106.504661666667,2016-10-07 15:20:47
10.9592133333333,106.50522,2016-10-07 15:21:00
10.9591683333333,106.505318333333,2016-10-07 15:21:05
10.9584516666667,106.506738333333,2016-10-07 15:21:25
10.9572683333333,106.50904,2016-10-07 15:21:45
10.95609,106.511121666667,2016-10-07 15:22:05
10.9551166666667,106.51257,2016-10-07 15:22:25
10.954055,106.514113333333,2016-10-07 15:22:45
10.9530333333333,106.515643333333,2016-10-07 15:23:05
10.9518333333333,106.517403333333,2016-10-07 15:23:25
10.9505116666667,106.519298333333,2016-10-07 15:23:45
10.9491183333333,106.521365,2016-10-07 15:24:05
10.947895,106.523121666667,2016-10-07 15:24:25
10.9478316666667,106.523173333333,2016-10-07 15:24:30
10.9477583333333,106.523268333333,2016-10-07 15:24:40
10.9470966666667,106.524293333333,2016-10-07 15:25:00
10.9463466666667,106.525598333333,2016-10-07 15:25:20
10.9455816666667,106.527226666667,2016-10-07 15:25:40
10.9447583333333,106.528913333333,2016-10-07 15:26:00
10.9439283333333,106.530645,2016-10-07 15:26:20
10.9438116666667,106.530855,2016-10-07 15:26:27
10.9437766666667,106.530933333333,2016-10-07 15:26:40
10.943035,106.532471666667,2016-10-07 15:27:00
10.9419666666667,106.534715,2016-10-07 15:27:20
10.9409266666667,106.536888333333,2016-10-07 15:27:40
10.9398333333333,106.539175,2016-10-07 15:28:00
10.9392333333333,106.540268333333,2016-10-07 15:28:20
10.9392283333333,106.54028,2016-10-07 15:28:22
10.93919,106.54037,2016-10-07 15:28:27
10.938485,106.541898333333,2016-10-07 15:28:47
10.9374666666667,106.54406,2016-10-07 15:29:07
10.9363616666667,106.546345,2016-10-07 15:29:27
10.9353316666667,106.548488333333,2016-10-07 15:29:47
10.9349716666667,106.549115,2016-10-07 15:30:07
10.9349466666667,106.549148333333,2016-10-07 15:30:12
10.9349466666667,106.549148333333,2016-10-07 15:30:32
10.9348916666667,106.549286666667,2016-10-07 15:30:40
10.9342733333333,106.550436666667,2016-10-07 15:31:00
10.9330116666667,106.551958333333,2016-10-07 15:31:20
10.9315683333333,106.553265,2016-10-07 15:31:40
10.9296816666667,106.554955,2016-10-07 15:32:00
10.928095,106.556071666667,2016-10-07 15:32:20
10.9273183333333,106.556611666667,2016-10-07 15:32:40
10.9263383333333,106.557221666667,2016-10-07 15:33:00
10.9262916666667,106.557256666667,2016-10-07 15:33:05
10.9261516666667,106.557365,2016-10-07 15:33:21
10.9247666666667,106.558391666667,2016-10-07 15:33:41
