10.9713683333333,106.481836666667,2016-10-07 19:41:49
10.9709216666667,106.481973333333,2016-10-07 19:41:56
10.9707283333333,106.4822,2016-10-07 19:42:06
10.97063,106.482316666667,2016-10-07 19:42:10
10.970605,106.482345,2016-10-07 19:42:11
10.9704433333333,106.482548333333,2016-10-07 19:42:21
10.9704433333333,106.482548333333,2016-10-07 19:42:22
10.9703316666667,106.482708333333,2016-10-07 19:42:31
10.9701133333333,106.483038333333,2016-10-07 19:42:41
10.9698866666667,106.483393333333,2016-10-07 19:42:51
10.96961,106.483793333333,2016-10-07 19:43:01
10.9692983333333,106.484223333333,2016-10-07 19:43:11
10.968995,106.484698333333,2016-10-07 19:43:21
10.9686816666667,106.485198333333,2016-10-07 19:43:31
10.9684016666667,106.485675,2016-10-07 19:43:41
10.9681866666667,106.485955,2016-10-07 19:43:51
10.968175,106.48617,2016-10-07 19:44:01
10.96798,106.486675,2016-10-07 19:44:11
10.9677383333333,106.487263333333,2016-10-07 19:44:21
10.9674866666667,106.487926666667,2016-10-07 19:44:31
10.9673,106.488661666667,2016-10-07 19:44:41
10.967,106.489505,2016-10-07 19:44:51
10.96657,106.490583333333,2016-10-07 19:45:01
10.9661216666667,106.491765,2016-10-07 19:45:11
10.965675,106.49292,2016-10-07 19:45:21
10.96523,106.49407,2016-10-07 19:45:31
10.9647966666667,106.495121666667,2016-10-07 19:45:41
10.9645266666667,106.495585,2016-10-07 19:45:51
10.9645183333333,106.495605,2016-10-07 19:45:55
10.9645183333333,106.495605,2016-10-07 19:46:05
10.9645183333333,106.495605,2016-10-07 19:46:15
10.9645183333333,106.495605,2016-10-07 19:46:25
10.964435,106.49578,2016-10-07 19:46:31
10.964215,106.4962,2016-10-07 19:46:41
10.9638783333333,106.496803333333,2016-10-07 19:46:51
10.963525,106.497411666667,2016-10-07 19:47:01
10.9635016666667,106.497466666667,2016-10-07 19:47:06
10.9634,106.497611666667,2016-10-07 19:47:16
10.9631133333333,106.498073333333,2016-10-07 19:47:25
10.9626583333333,106.498875,2016-10-07 19:47:36
10.9621516666667,106.499776666667,2016-10-07 19:47:46
10.9615966666667,106.500716666667,2016-10-07 19:47:56
10.9610633333333,106.501633333333,2016-10-07 19:48:06
10.96082,106.50205,2016-10-07 19:48:14
10.960765,106.50215,2016-10-07 19:48:20
10.960765,106.50215,2016-10-07 19:48:30
10.960765,106.50215,2016-10-07 19:48:40
10.960765,106.50215,2016-10-07 19:48:50
10.960735,106.502203333333,2016-10-07 19:49:00
10.9606966666667,106.502258333333,2016-10-07 19:49:02
10.9604783333333,106.502663333333,2016-10-07 19:49:12
10.9602083333333,106.50318,2016-10-07 19:49:22
10.9602083333333,106.50318,2016-10-07 19:49:25
10.960165,106.503306666667,2016-10-07 19:49:30
10.9598866666667,106.503876666667,2016-10-07 19:49:40
10.9594983333333,106.504648333333,2016-10-07 19:49:50
10.9592366666667,106.505128333333,2016-10-07 19:50:00
10.9592366666667,106.505128333333,2016-10-07 19:50:02
10.9591716666667,106.505246666667,2016-10-07 19:50:10
10.95885,106.505898333333,2016-10-07 19:50:20
10.958325,106.506916666667,2016-10-07 19:50:30
10.95769,106.508158333333,2016-10-07 19:50:40
10.9570416666667,106.50941,2016-10-07 19:50:50
10.956455,106.510515,2016-10-07 19:51:00
10.9558016666667,106.511541666667,2016-10-07 19:51:10
