10.8435516666667,106.613488333333,2016-10-07 08:42:41
10.8426533333333,106.61497,2016-10-07 08:46:02
10.842495,106.61506,2016-10-07 08:46:12
10.8423883333333,106.615145,2016-10-07 08:46:22
10.842405,106.615286666667,2016-10-07 08:46:37
10.8425516666667,106.615488333333,2016-10-07 08:46:47
10.84334,106.615031666667,2016-10-07 08:47:30
10.843615,106.614843333333,2016-10-07 08:47:40
10.8438966666667,106.614698333333,2016-10-07 08:47:50
10.844155,106.614585,2016-10-07 08:48:00
10.8462466666667,106.613243333333,2016-10-07 08:50:06
10.8462466666667,106.613243333333,2016-10-07 08:50:16
10.8471133333333,106.612641666667,2016-10-07 08:51:18
10.8473533333333,106.612473333333,2016-10-07 08:51:28
10.8478233333333,106.612186666667,2016-10-07 08:51:38
10.8484133333333,106.61179,2016-10-07 08:51:48
10.849,106.611418333333,2016-10-07 08:51:58
10.8495616666667,106.611065,2016-10-07 08:52:08
10.850115,106.610688333333,2016-10-07 08:52:18
10.85063,106.610341666667,2016-10-07 08:52:28
10.8514,106.609845,2016-10-07 08:52:40
10.8520416666667,106.60949,2016-10-07 08:52:50
10.8525,106.609231666667,2016-10-07 08:53:00
10.8530333333333,106.608883333333,2016-10-07 08:53:10
10.8535816666667,106.608496666667,2016-10-07 08:53:20
10.8548366666667,106.607691666667,2016-10-07 08:54:14
10.8550583333333,106.607556666667,2016-10-07 08:54:24
10.8552166666667,106.607466666667,2016-10-07 08:54:34
10.855415,106.607325,2016-10-07 08:54:44
10.8557283333333,106.607118333333,2016-10-07 08:54:54
10.8562266666667,106.606763333333,2016-10-07 08:55:04
10.8568383333333,106.606356666667,2016-10-07 08:55:14
10.8571166666667,106.606181666667,2016-10-07 08:55:24
10.8571166666667,106.606181666667,2016-10-07 08:55:34
10.8573583333333,106.606021666667,2016-10-07 08:55:44
10.8579633333333,106.605611666667,2016-10-07 08:55:54
10.8586683333333,106.605108333333,2016-10-07 08:56:04
10.8594233333333,106.604568333333,2016-10-07 08:56:14
10.86007,106.604055,2016-10-07 08:56:24
10.8605116666667,106.603738333333,2016-10-07 08:56:34
10.8606,106.60366,2016-10-07 08:56:44
10.8606,106.60366,2016-10-07 08:56:54
10.8608516666667,106.603521666667,2016-10-07 08:57:04
10.8614433333333,106.603096666667,2016-10-07 08:57:14
10.8619916666667,106.602751666667,2016-10-07 08:57:24
10.8620616666667,106.602708333333,2016-10-07 08:57:34
10.8622833333333,106.602535,2016-10-07 08:57:44
10.8628516666667,106.602093333333,2016-10-07 08:57:54
