10.8441533333333,106.6143,2016-10-07 10:10:53
10.8425033333333,106.615148333333,2016-10-07 10:12:23
10.8425033333333,106.615148333333,2016-10-07 10:12:53
10.8429016666667,106.615511666667,2016-10-07 10:13:20
10.84395,106.614645,2016-10-07 10:13:50
10.8450016666667,106.613968333333,2016-10-07 10:14:20
10.8461833333333,106.613236666667,2016-10-07 10:14:50
10.846325,106.6131,2016-10-07 10:16:12
10.8464816666667,106.613016666667,2016-10-07 10:16:20
10.84733,106.612461666667,2016-10-07 10:16:50
10.8493016666667,106.611223333333,2016-10-07 10:17:20
10.8493733333333,106.611193333333,2016-10-07 10:17:25
10.8494633333333,106.61113,2016-10-07 10:17:30
10.8514066666667,106.609811666667,2016-10-07 10:18:00
10.85366,106.608421666667,2016-10-07 10:18:30
10.854705,106.607748333333,2016-10-07 10:18:55
10.8548183333333,106.607691666667,2016-10-07 10:19:11
10.8558716666667,106.60699,2016-10-07 10:19:41
10.8581666666667,106.605381666667,2016-10-07 10:20:11
10.86036,106.603818333333,2016-10-07 10:20:41
10.8604866666667,106.603738333333,2016-10-07 10:20:49
10.8605933333333,106.603665,2016-10-07 10:20:59
10.8619366666667,106.602751666667,2016-10-07 10:21:27
10.8620466666667,106.60267,2016-10-07 10:21:38
10.8641916666667,106.601076666667,2016-10-07 10:22:08
10.867455,106.598756666667,2016-10-07 10:22:38
10.8692083333333,106.597498333333,2016-10-07 10:23:06
10.8693116666667,106.597438333333,2016-10-07 10:23:18
10.86999,106.597025,2016-10-07 10:23:37
10.86999,106.597025,2016-10-07 10:24:07
10.8702266666667,106.596863333333,2016-10-07 10:24:37
10.8721483333333,106.595486666667,2016-10-07 10:25:08
10.8752083333333,106.59333,2016-10-07 10:25:38
10.878095,106.591265,2016-10-07 10:26:08
10.8806883333333,106.589386666667,2016-10-07 10:26:38
10.88297,106.58782,2016-10-07 10:27:08
10.884535,106.586753333333,2016-10-07 10:27:38
10.8846583333333,106.586671666667,2016-10-07 10:27:43
10.886695,106.585226666667,2016-10-07 10:28:13
10.8890633333333,106.583553333333,2016-10-07 10:28:43
10.890805,106.582336666667,2016-10-07 10:29:13
10.8925116666667,106.581193333333,2016-10-07 10:29:43
10.892925,106.580925,2016-10-07 10:29:58
10.893075,106.580845,2016-10-07 10:30:18
10.8950866666667,106.57935,2016-10-07 10:30:48
10.8957116666667,106.578903333333,2016-10-07 10:31:03
10.895835,106.57883,2016-10-07 10:31:14
10.8980066666667,106.57727,2016-10-07 10:31:44
10.900745,106.575363333333,2016-10-07 10:32:14
10.9037533333333,106.573231666667,2016-10-07 10:32:44
