10.8435316666667,106.613473333333,2016-10-07 06:25:34
10.843045,106.615011666667,2016-10-07 06:28:04
10.843045,106.615011666667,2016-10-07 06:28:34
10.8424333333333,106.615285,2016-10-07 06:28:54
10.84452,106.614281666667,2016-10-07 06:30:48
10.8455416666667,106.613698333333,2016-10-07 06:31:18
10.8459166666667,106.61344,2016-10-07 06:31:37
10.8459166666667,106.61344,2016-10-07 06:32:08
10.8464116666667,106.613093333333,2016-10-07 06:32:37
10.84759,106.612315,2016-10-07 06:33:07
10.84928,106.611196666667,2016-10-07 06:33:37
10.8512483333333,106.609918333333,2016-10-07 06:34:07
10.85324,106.608721666667,2016-10-07 06:34:37
10.8547216666667,106.60777,2016-10-07 06:35:24
10.8547216666667,106.60777,2016-10-07 06:35:54
10.8547216666667,106.60777,2016-10-07 06:36:24
10.8552183333333,106.607361666667,2016-10-07 06:36:48
10.85694,106.606238333333,2016-10-07 06:37:18
10.8569983333333,106.606208333333,2016-10-07 06:37:23
10.8571916666667,106.606088333333,2016-10-07 06:37:39
10.8592083333333,106.604636666667,2016-10-07 06:38:09
10.8609683333333,106.603421666667,2016-10-07 06:38:39
10.8611216666667,106.60332,2016-10-07 06:38:48
10.8612566666667,106.60321,2016-10-07 06:39:17
10.861985,106.602723333333,2016-10-07 06:39:43
10.86208,106.602608333333,2016-10-07 06:39:59
10.864655,106.600696666667,2016-10-07 06:40:29
10.8684083333333,106.598055,2016-10-07 06:40:59
10.8698983333333,106.597086666667,2016-10-07 06:41:29
10.871075,106.59621,2016-10-07 06:41:59
10.87313,106.594738333333,2016-10-07 06:42:29
10.8749683333333,106.593426666667,2016-10-07 06:42:59
10.8771,106.591981666667,2016-10-07 06:43:29
10.8775433333333,106.591698333333,2016-10-07 06:43:42
10.8775433333333,106.591698333333,2016-10-07 06:44:12
10.8776683333333,106.591571666667,2016-10-07 06:44:35
10.8802216666667,106.589698333333,2016-10-07 06:45:05
10.8834083333333,106.587493333333,2016-10-07 06:45:35
10.8844966666667,106.586801666667,2016-10-07 06:45:59
10.8845883333333,106.586728333333,2016-10-07 06:46:14
10.885165,106.586228333333,2016-10-07 06:46:27
10.8852566666667,106.586158333333,2016-10-07 06:46:29
10.887845,106.58439,2016-10-07 06:46:59
10.891345,106.581935,2016-10-07 06:47:29
10.89225,106.581373333333,2016-10-07 06:47:59
10.89313,106.580756666667,2016-10-07 06:48:19
10.89325,106.580665,2016-10-07 06:48:28
10.895565,106.57901,2016-10-07 06:48:58
10.8974716666667,106.577638333333,2016-10-07 06:49:28
10.8997733333333,106.576045,2016-10-07 06:49:58
10.8999266666667,106.575936666667,2016-10-07 06:50:07
10.90001,106.575873333333,2016-10-07 06:50:28
10.9025033333333,106.574131666667,2016-10-07 06:50:58
10.9068983333333,106.571006666667,2016-10-07 06:51:28
