10.8434983333333,106.613525,2016-10-07 13:56:48
10.843705,106.614796666667,2016-10-07 13:58:44
10.8450866666667,106.613953333333,2016-10-07 13:59:24
10.84599,106.613383333333,2016-10-07 13:59:44
10.8462216666667,106.613238333333,2016-10-07 13:59:54
10.8462216666667,106.613238333333,2016-10-07 14:00:14
10.8462216666667,106.613238333333,2016-10-07 14:00:34
10.847025,106.61271,2016-10-07 14:02:37
10.84705,106.612686666667,2016-10-07 14:02:42
10.84718,106.612595,2016-10-07 14:02:52
10.848235,106.611915,2016-10-07 14:03:12
10.8494666666667,106.611078333333,2016-10-07 14:03:32
10.8510933333333,106.609996666667,2016-10-07 14:03:52
10.8527433333333,106.608946666667,2016-10-07 14:04:12
10.854045,106.608141666667,2016-10-07 14:04:32
10.8546,106.607816666667,2016-10-07 14:04:47
10.855155,106.60745,2016-10-07 14:05:27
10.855155,106.60745,2016-10-07 14:05:47
10.8552733333333,106.60736,2016-10-07 14:05:49
10.856355,106.606623333333,2016-10-07 14:06:09
10.8581083333333,106.605385,2016-10-07 14:06:29
10.8599383333333,106.604088333333,2016-10-07 14:06:49
10.8609666666667,106.60335,2016-10-07 14:07:09
10.862205,106.602478333333,2016-10-07 14:07:29
10.8641133333333,106.601116666667,2016-10-07 14:07:49
10.8661016666667,106.5997,2016-10-07 14:08:09
10.8680466666667,106.598328333333,2016-10-07 14:08:29
10.8697083333333,106.597178333333,2016-10-07 14:08:49
10.8700116666667,106.596996666667,2016-10-07 14:08:59
10.8700116666667,106.596996666667,2016-10-07 14:09:19
10.8701166666667,106.59693,2016-10-07 14:09:27
10.871245,106.596078333333,2016-10-07 14:09:47
10.8730833333333,106.594773333333,2016-10-07 14:10:07
10.8749916666667,106.593408333333,2016-10-07 14:10:27
10.8767233333333,106.59221,2016-10-07 14:10:47
10.8775616666667,106.591613333333,2016-10-07 14:11:07
10.8775616666667,106.591613333333,2016-10-07 14:11:08
10.877725,106.591486666667,2016-10-07 14:11:17
10.8790133333333,106.590558333333,2016-10-07 14:11:37
10.8810733333333,106.589111666667,2016-10-07 14:11:57
10.88277,106.587933333333,2016-10-07 14:12:17
10.8839466666667,106.587113333333,2016-10-07 14:12:37
10.8852933333333,106.586153333333,2016-10-07 14:12:57
10.88718,106.58484,2016-10-07 14:13:17
10.889405,106.583275,2016-10-07 14:13:37
10.8913,106.581943333333,2016-10-07 14:13:57
10.8920383333333,106.581486666667,2016-10-07 14:14:17
10.8921383333333,106.581411666667,2016-10-07 14:14:22
10.89228,106.58133,2016-10-07 14:14:29
10.8923816666667,106.58127,2016-10-07 14:14:34
10.8924383333333,106.581228333333,2016-10-07 14:14:38
10.89257,106.58115,2016-10-07 14:14:43
10.8926883333333,106.581055,2016-10-07 14:14:46
10.8927316666667,106.581021666667,2016-10-07 14:14:47
10.893005,106.580833333333,2016-10-07 14:14:57
10.8930683333333,106.580791666667,2016-10-07 14:14:59
10.8943116666667,106.579903333333,2016-10-07 14:15:19
10.8961516666667,106.57857,2016-10-07 14:15:39
10.8982633333333,106.577083333333,2016-10-07 14:15:59
10.8998916666667,106.576001666667,2016-10-07 14:16:19
10.8998916666667,106.576001666667,2016-10-07 14:16:22
10.8998916666667,106.576001666667,2016-10-07 14:16:42
10.9000566666667,106.575863333333,2016-10-07 14:16:48
10.9015883333333,106.57477,2016-10-07 14:17:08
10.9041716666667,106.572886666667,2016-10-07 14:17:28
10.9070433333333,106.570868333333,2016-10-07 14:17:48
10.910015,106.568795,2016-10-07 14:18:08
10.9129416666667,106.566745,2016-10-07 14:18:28
10.915815,106.564755,2016-10-07 14:18:48
10.91679,106.564098333333,2016-10-07 14:18:57
10.916995,106.563966666667,2016-10-07 14:19:04
10.9171016666667,106.563886666667,2016-10-07 14:19:09
10.9182366666667,106.563083333333,2016-10-07 14:19:29
10.9203666666667,106.561593333333,2016-10-07 14:19:49
10.9232433333333,106.559593333333,2016-10-07 14:20:09
10.925675,106.55789,2016-10-07 14:20:29
10.9276333333333,106.556528333333,2016-10-07 14:20:49
10.929755,106.555,2016-10-07 14:21:09
10.931195,106.553758333333,2016-10-07 14:21:29
