10.9714316666667,106.482046666667,2016-10-07 15:07:06
10.9713866666667,106.481776666667,2016-10-07 15:07:19
10.9713866666667,106.481776666667,2016-10-07 15:07:39
10.9713866666667,106.481776666667,2016-10-07 15:07:59
10.971045,106.481843333333,2016-10-07 15:08:02
10.9705716666667,106.482406666667,2016-10-07 15:08:22
10.9701183333333,106.48309,2016-10-07 15:08:42
10.9695583333333,106.483858333333,2016-10-07 15:09:02
10.968865,106.484941666667,2016-10-07 15:09:22
10.968215,106.485971666667,2016-10-07 15:09:42
10.968015,106.486441666667,2016-10-07 15:09:58
10.96796,106.486571666667,2016-10-07 15:10:05
10.967585,106.487718333333,2016-10-07 15:10:25
10.967155,106.489076666667,2016-10-07 15:10:45
10.966615,106.490423333333,2016-10-07 15:11:05
10.9659416666667,106.492161666667,2016-10-07 15:11:25
10.9652266666667,106.493981666667,2016-10-07 15:11:45
10.964595,106.495433333333,2016-10-07 15:12:05
10.963885,106.496776666667,2016-10-07 15:12:25
10.9629266666667,106.498436666667,2016-10-07 15:12:45
10.961915,106.500245,2016-10-07 15:13:05
10.9610566666667,106.501668333333,2016-10-07 15:13:25
10.9605433333333,106.502626666667,2016-10-07 15:13:45
10.9597583333333,106.504155,2016-10-07 15:14:05
10.9592633333333,106.505093333333,2016-10-07 15:14:23
10.9591966666667,106.505221666667,2016-10-07 15:14:29
10.95855,106.506518333333,2016-10-07 15:14:49
10.9578466666667,106.507908333333,2016-10-07 15:15:09
10.9570766666667,106.50938,2016-10-07 15:15:29
10.9564083333333,106.510585,2016-10-07 15:15:49
10.955545,106.511883333333,2016-10-07 15:16:09
10.954565,106.513313333333,2016-10-07 15:16:29
10.9535183333333,106.514855,2016-10-07 15:16:49
10.9523916666667,106.516518333333,2016-10-07 15:17:09
10.951305,106.518108333333,2016-10-07 15:17:29
10.9502,106.519731666667,2016-10-07 15:17:49
10.9490066666667,106.521481666667,2016-10-07 15:18:09
10.94794,106.523041666667,2016-10-07 15:18:29
10.9476416666667,106.523461666667,2016-10-07 15:18:43
10.94759,106.523536666667,2016-10-07 15:18:54
10.9468566666667,106.524666666667,2016-10-07 15:19:14
10.9459966666667,106.526321666667,2016-10-07 15:19:34
10.94518,106.528056666667,2016-10-07 15:19:54
10.9442966666667,106.529875,2016-10-07 15:20:14
10.943485,106.531548333333,2016-10-07 15:20:34
10.9426866666667,106.533195,2016-10-07 15:20:54
10.9417666666667,106.535113333333,2016-10-07 15:21:14
10.9411616666667,106.536311666667,2016-10-07 15:21:34
10.9411133333333,106.536428333333,2016-10-07 15:21:42
10.9405733333333,106.537573333333,2016-10-07 15:22:02
10.93977,106.539251666667,2016-10-07 15:22:22
10.93924,106.540261666667,2016-10-07 15:22:42
10.9391416666667,106.54045,2016-10-07 15:22:53
10.9390683333333,106.540586666667,2016-10-07 15:23:03
10.9389966666667,106.540763333333,2016-10-07 15:23:12
10.9384516666667,106.541978333333,2016-10-07 15:23:32
10.9376466666667,106.543588333333,2016-10-07 15:23:52
10.937605,106.543668333333,2016-10-07 15:23:57
10.93756,106.543758333333,2016-10-07 15:24:02
10.9374366666667,106.543991666667,2016-10-07 15:24:12
10.937395,106.5441,2016-10-07 15:24:17
10.9368233333333,106.545338333333,2016-10-07 15:24:37
10.935895,106.547246666667,2016-10-07 15:24:57
10.935105,106.548873333333,2016-10-07 15:25:17
10.900265,106.575561666667,2016-10-07 15:32:12
10.8996766666667,106.57591,2016-10-07 15:32:27
10.899615,106.575971666667,2016-10-07 15:32:34
10.89855,106.576753333333,2016-10-07 15:32:54
10.8969,106.577911666667,2016-10-07 15:33:14
10.8960916666667,106.578441666667,2016-10-07 15:33:32
10.8960916666667,106.578441666667,2016-10-07 15:33:52
10.8958383333333,106.578638333333,2016-10-07 15:34:09
10.8947183333333,106.579406666667,2016-10-07 15:34:29
10.8936183333333,106.580145,2016-10-07 15:34:49
10.8928983333333,106.580631666667,2016-10-07 15:35:09
10.892,106.581325,2016-10-07 15:35:29
10.8904683333333,106.582425,2016-10-07 15:35:49
10.8885666666667,106.583753333333,2016-10-07 15:36:09
10.8866,106.585115,2016-10-07 15:36:29
10.885025,106.586221666667,2016-10-07 15:36:49
10.8847333333333,106.586413333333,2016-10-07 15:37:02
10.8847333333333,106.586413333333,2016-10-07 15:37:22
10.88456,106.586553333333,2016-10-07 15:37:42
10.8835,106.587256666667,2016-10-07 15:38:02
10.8832583333333,106.587401666667,2016-10-07 15:38:10
10.8831633333333,106.587471666667,2016-10-07 15:38:15
10.8819066666667,106.588378333333,2016-10-07 15:38:35
10.8800466666667,106.589685,2016-10-07 15:38:55
10.8782633333333,106.59091,2016-10-07 15:39:15
10.8780666666667,106.591046666667,2016-10-07 15:39:26
10.8780666666667,106.591046666667,2016-10-07 15:39:46
10.8780666666667,106.591046666667,2016-10-07 15:40:06
10.87796,106.591115,2016-10-07 15:40:10
10.8770533333333,106.59183,2016-10-07 15:40:30
10.8755633333333,106.5929,2016-10-07 15:40:50
10.8737816666667,106.594161666667,2016-10-07 15:41:10
10.873065,106.594625,2016-10-07 15:41:23
10.8729816666667,106.594685,2016-10-07 15:41:29
10.8729116666667,106.594725,2016-10-07 15:41:36
10.871875,106.595451666667,2016-10-07 15:41:56
10.8705916666667,106.596313333333,2016-10-07 15:42:16
10.870555,106.596338333333,2016-10-07 15:42:21
10.870555,106.596338333333,2016-10-07 15:42:41
10.8704583333333,106.596406666667,2016-10-07 15:42:48
10.8692266666667,106.597361666667,2016-10-07 15:43:08
10.867305,106.59873,2016-10-07 15:43:28
10.8668433333333,106.599018333333,2016-10-07 15:43:39
10.8667666666667,106.599086666667,2016-10-07 15:43:45
10.8655416666667,106.599975,2016-10-07 15:44:05
10.8640316666667,106.601035,2016-10-07 15:44:25
10.8625983333333,106.602053333333,2016-10-07 15:44:45
10.8622083333333,106.602335,2016-10-07 15:44:57
10.8620916666667,106.60241,2016-10-07 15:45:14
10.8610633333333,106.603145,2016-10-07 15:45:34
10.8605366666667,106.603458333333,2016-10-07 15:45:46
10.86044,106.603556666667,2016-10-07 15:46:02
10.8593166666667,106.604401666667,2016-10-07 15:46:22
10.8577916666667,106.605475,2016-10-07 15:46:42
10.8566066666667,106.606256666667,2016-10-07 15:47:02
10.85648,106.606365,2016-10-07 15:47:12
10.8563033333333,106.606495,2016-10-07 15:47:21
10.8563033333333,106.606495,2016-10-07 15:47:41
10.856125,106.606628333333,2016-10-07 15:47:44
10.8550983333333,106.607315,2016-10-07 15:48:04
10.8533433333333,106.608431666667,2016-10-07 15:48:24
10.8512633333333,106.609766666667,2016-10-07 15:48:44
10.849345,106.611023333333,2016-10-07 15:49:04
10.84798,106.611883333333,2016-10-07 15:49:24
10.8470433333333,106.612491666667,2016-10-07 15:49:44
10.84565,106.613393333333,2016-10-07 15:50:04
10.84509,106.613706666667,2016-10-07 15:50:24
10.8446,106.614026666667,2016-10-07 15:50:44
10.8444566666667,106.61407,2016-10-07 15:50:52
