10.84384,106.614453333333,2016-10-07 16:15:20
10.8432533333333,106.614766666667,2016-10-07 16:15:50
10.84266,106.61501,2016-10-07 16:16:20
10.8424766666667,106.615415,2016-10-07 16:16:43
10.843425,106.614951666667,2016-10-07 16:17:51
10.844,106.614646666667,2016-10-07 16:18:21
10.8446416666667,106.61422,2016-10-07 16:18:51
10.8453116666667,106.613815,2016-10-07 16:19:21
10.8458366666667,106.613525,2016-10-07 16:19:47
10.846255,106.613245,2016-10-07 16:21:17
10.8472316666667,106.612533333333,2016-10-07 16:22:36
10.8493033333333,106.611205,2016-10-07 16:23:06
10.8495016666667,106.611145,2016-10-07 16:23:16
10.8495516666667,106.611095,2016-10-07 16:23:28
10.85076,106.610228333333,2016-10-07 16:23:58
10.8532183333333,106.60867,2016-10-07 16:24:29
10.8545966666667,106.607826666667,2016-10-07 16:24:59
10.8545966666667,106.607826666667,2016-10-07 16:25:02
10.85466,106.607783333333,2016-10-07 16:25:09
10.8550766666667,106.607485,2016-10-07 16:25:24
10.8551716666667,106.60738,2016-10-07 16:25:49
10.8567583333333,106.606328333333,2016-10-07 16:26:19
10.85704,106.606191666667,2016-10-07 16:26:28
10.857135,106.606141666667,2016-10-07 16:26:33
10.8593766666667,106.604471666667,2016-10-07 16:27:03
10.8619633333333,106.60271,2016-10-07 16:27:33
10.8619633333333,106.60271,2016-10-07 16:27:34
10.8620916666667,106.602645,2016-10-07 16:27:42
10.8646316666667,106.600733333333,2016-10-07 16:28:12
10.8683683333333,106.598061666667,2016-10-07 16:28:42
10.8696033333333,106.597223333333,2016-10-07 16:29:12
10.871125,106.596161666667,2016-10-07 16:29:42
10.8733733333333,106.594553333333,2016-10-07 16:30:12
10.87617,106.592606666667,2016-10-07 16:30:42
10.876955,106.592056666667,2016-10-07 16:31:07
10.8770816666667,106.591973333333,2016-10-07 16:31:13
10.87868,106.59085,2016-10-07 16:31:43
10.8809666666667,106.589241666667,2016-10-07 16:32:13
10.8826566666667,106.588078333333,2016-10-07 16:32:43
10.8844933333333,106.586803333333,2016-10-07 16:33:13
10.8844933333333,106.586803333333,2016-10-07 16:33:14
10.8845616666667,106.58673,2016-10-07 16:33:24
10.8868916666667,106.58506,2016-10-07 16:33:54
10.89219,106.581403333333,2016-10-07 16:35:24
10.892905,106.580925,2016-10-07 16:35:49
10.8930516666667,106.580831666667,2016-10-07 16:36:02
10.8953066666667,106.57918,2016-10-07 16:36:32
10.8986766666667,106.576808333333,2016-10-07 16:37:02
10.899895,106.575985,2016-10-07 16:37:23
10.899895,106.575985,2016-10-07 16:37:53
10.9000183333333,106.575898333333,2016-10-07 16:38:02
10.9025483333333,106.574073333333,2016-10-07 16:38:32
10.9062566666667,106.571421666667,2016-10-07 16:39:02
10.9100016666667,106.568791666667,2016-10-07 16:39:32
10.9131966666667,106.566558333333,2016-10-07 16:40:02
10.9166666666667,106.56415,2016-10-07 16:40:32
10.9169483333333,106.56398,2016-10-07 16:40:39
10.9170666666667,106.563898333333,2016-10-07 16:40:47
10.91931,106.562323333333,2016-10-07 16:41:17
10.9230816666667,106.559661666667,2016-10-07 16:41:47
10.9263333333333,106.5574,2016-10-07 16:42:17
10.92731,106.556771666667,2016-10-07 16:42:37
10.927395,106.556723333333,2016-10-07 16:42:44
10.92958,106.555111666667,2016-10-07 16:43:14
10.9312216666667,106.553715,2016-10-07 16:43:38
10.931305,106.553643333333,2016-10-07 16:43:44
10.9332866666667,106.551743333333,2016-10-07 16:44:14
10.9345016666667,106.550345,2016-10-07 16:44:44
10.9353333333333,106.54864,2016-10-07 16:45:14
10.93676,106.545685,2016-10-07 16:45:44
10.9383683333333,106.542355,2016-10-07 16:46:14
10.9388516666667,106.541345,2016-10-07 16:46:32
10.93893,106.541211666667,2016-10-07 16:47:02
10.9395216666667,106.540053333333,2016-10-07 16:47:26
10.9395583333333,106.539953333333,2016-10-07 16:47:29
10.940785,106.53733,2016-10-07 16:47:59
10.9425233333333,106.53374,2016-10-07 16:48:29
10.94396,106.53086,2016-10-07 16:48:59
10.94396,106.53086,2016-10-07 16:49:00
10.9439866666667,106.530776666667,2016-10-07 16:49:04
10.9451766666667,106.528286666667,2016-10-07 16:49:34
10.94686,106.524846666667,2016-10-07 16:50:04
10.9470666666667,106.52457,2016-10-07 16:50:13
10.94714,106.52451,2016-10-07 16:50:25
10.9487233333333,106.522066666667,2016-10-07 16:50:55
10.9509016666667,106.51887,2016-10-07 16:51:25
10.9530383333333,106.515741666667,2016-10-07 16:51:55
10.9533683333333,106.51532,2016-10-07 16:52:05
10.9534,106.515266666667,2016-10-07 16:52:08
10.9547033333333,106.513283333333,2016-10-07 16:52:38
10.95485,106.513081666667,2016-10-07 16:52:46
10.9548983333333,106.51303,2016-10-07 16:53:07
10.9565266666667,106.510645,2016-10-07 16:53:37
10.9570416666667,106.509773333333,2016-10-07 16:53:53
10.9570666666667,106.509705,2016-10-07 16:53:58
10.958415,106.507035,2016-10-07 16:54:28
10.95924,106.50551,2016-10-07 16:54:48
10.9592733333333,106.505418333333,2016-10-07 16:54:54
10.9604666666667,106.503063333333,2016-10-07 16:55:24
10.9610166666667,106.50207,2016-10-07 16:55:39
10.9610716666667,106.501993333333,2016-10-07 16:55:49
10.9625916666667,106.499225,2016-10-07 16:56:19
10.9640216666667,106.496718333333,2016-10-07 16:56:49
10.96461,106.495686666667,2016-10-07 16:57:19
10.965665,106.493261666667,2016-10-07 16:57:49
10.9658183333333,106.492926666667,2016-10-07 16:57:58
10.965855,106.492826666667,2016-10-07 16:58:04
10.9668283333333,106.49024,2016-10-07 16:58:34
10.967555,106.488501666667,2016-10-07 16:58:59
10.967565,106.488418333333,2016-10-07 16:59:08
10.9684766666667,106.485883333333,2016-10-07 16:59:38
