10.8437833333333,106.614513333333,2016-10-07 18:05:32
10.8435166666667,106.614691666667,2016-10-07 18:05:46
10.8435166666667,106.614691666667,2016-10-07 18:06:06
10.8425433333333,106.615086666667,2016-10-07 18:07:07
10.846265,106.613196666667,2016-10-07 18:09:54
10.846265,106.613196666667,2016-10-07 18:10:14
10.846405,106.613091666667,2016-10-07 18:10:34
10.84694,106.61274,2016-10-07 18:10:54
10.84779,106.61216,2016-10-07 18:11:14
10.8492883333333,106.61118,2016-10-07 18:11:34
10.85109,106.610005,2016-10-07 18:11:54
10.852835,106.60893,2016-10-07 18:12:14
10.8568933333333,106.606251666667,2016-10-07 18:13:36
10.8590216666667,106.604748333333,2016-10-07 18:13:56
10.8607616666667,106.603548333333,2016-10-07 18:14:16
10.86152,106.60299,2016-10-07 18:14:36
10.86192,106.602753333333,2016-10-07 18:14:49
10.8620283333333,106.602681666667,2016-10-07 18:14:59
10.863205,106.601821666667,2016-10-07 18:15:19
10.86508,106.60043,2016-10-07 18:15:39
10.8672266666667,106.598906666667,2016-10-07 18:15:59
10.868765,106.597863333333,2016-10-07 18:16:19
10.869715,106.597245,2016-10-07 18:16:39
10.8700683333333,106.596995,2016-10-07 18:16:50
10.8701516666667,106.596933333333,2016-10-07 18:16:58
10.871105,106.596158333333,2016-10-07 18:17:18
10.8728133333333,106.594926666667,2016-10-07 18:17:38
10.87458,106.593703333333,2016-10-07 18:17:58
10.87615,106.592625,2016-10-07 18:18:18
10.8771966666667,106.591881666667,2016-10-07 18:18:38
10.87723,106.591853333333,2016-10-07 18:18:44
10.877365,106.591763333333,2016-10-07 18:18:51
10.8783116666667,106.5911,2016-10-07 18:19:11
10.8799433333333,106.589893333333,2016-10-07 18:19:31
10.8817383333333,106.588616666667,2016-10-07 18:19:51
10.8830783333333,106.587708333333,2016-10-07 18:20:11
10.8834166666667,106.587471666667,2016-10-07 18:20:31
10.8834166666667,106.587471666667,2016-10-07 18:20:51
10.883545,106.587413333333,2016-10-07 18:21:11
10.8835783333333,106.587386666667,2016-10-07 18:21:12
10.8843716666667,106.586895,2016-10-07 18:21:32
10.8844133333333,106.586861666667,2016-10-07 18:21:37
10.8845033333333,106.586786666667,2016-10-07 18:21:45
10.885785,106.585851666667,2016-10-07 18:22:05
10.8876816666667,106.584488333333,2016-10-07 18:22:25
10.8885566666667,106.583893333333,2016-10-07 18:22:40
10.8886666666667,106.583818333333,2016-10-07 18:22:47
10.8900616666667,106.582816666667,2016-10-07 18:23:07
10.8920166666667,106.581423333333,2016-10-07 18:23:27
10.8930666666667,106.580783333333,2016-10-07 18:23:46
10.893135,106.580723333333,2016-10-07 18:23:55
10.894455,106.579736666667,2016-10-07 18:24:16
10.89652,106.578258333333,2016-10-07 18:24:36
10.8988466666667,106.576623333333,2016-10-07 18:24:56
10.8998666666667,106.575981666667,2016-10-07 18:25:15
10.90016,106.575803333333,2016-10-07 18:25:35
10.9016216666667,106.574728333333,2016-10-07 18:25:55
10.9040333333333,106.573001666667,2016-10-07 18:26:15
10.9067116666667,106.571128333333,2016-10-07 18:26:35
10.9093266666667,106.569303333333,2016-10-07 18:26:55
10.911405,106.567846666667,2016-10-07 18:27:15
10.9130266666667,106.566696666667,2016-10-07 18:27:35
10.9154516666667,106.565001666667,2016-10-07 18:27:55
10.91811,106.563156666667,2016-10-07 18:28:15
10.9205216666667,106.561476666667,2016-10-07 18:28:35
10.92295,106.559788333333,2016-10-07 18:28:55
10.9247633333333,106.558516666667,2016-10-07 18:29:15
10.9261966666667,106.557513333333,2016-10-07 18:29:35
10.9271233333333,106.556938333333,2016-10-07 18:29:55
10.927255,106.556846666667,2016-10-07 18:30:02
10.927345,106.556785,2016-10-07 18:30:10
10.9285883333333,106.555878333333,2016-10-07 18:30:30
10.9305,106.554381666667,2016-10-07 18:30:50
10.9312283333333,106.553718333333,2016-10-07 18:31:05
10.9313533333333,106.553591666667,2016-10-07 18:31:15
10.93261,106.552426666667,2016-10-07 18:31:35
10.9341583333333,106.550805,2016-10-07 18:31:55
10.93456,106.550281666667,2016-10-07 18:32:12
10.93456,106.550281666667,2016-10-07 18:32:32
10.9346683333333,106.550078333333,2016-10-07 18:32:36
10.935155,106.549028333333,2016-10-07 18:32:56
10.93611,106.547055,2016-10-07 18:33:16
10.9372133333333,106.544755,2016-10-07 18:33:36
10.937885,106.543333333333,2016-10-07 18:33:56
10.937885,106.543333333333,2016-10-07 18:33:57
10.9379216666667,106.543268333333,2016-10-07 18:34:02
10.9384716666667,106.542118333333,2016-10-07 18:34:22
10.93877,106.541538333333,2016-10-07 18:34:42
10.938785,106.541513333333,2016-10-07 18:34:46
10.9388433333333,106.541413333333,2016-10-07 18:34:52
10.9391933333333,106.540665,2016-10-07 18:35:12
10.93947,106.540105,2016-10-07 18:35:26
10.9395916666667,106.539793333333,2016-10-07 18:35:35
10.9404283333333,106.538071666667,2016-10-07 18:35:55
10.9416583333333,106.535495,2016-10-07 18:36:15
10.94289,106.53297,2016-10-07 18:36:35
10.9440883333333,106.530515,2016-10-07 18:36:55
10.9452866666667,106.528055,2016-10-07 18:37:15
10.94657,106.52539,2016-10-07 18:37:35
10.9471016666667,106.524528333333,2016-10-07 18:37:50
10.94716,106.524408333333,2016-10-07 18:38:02
10.947835,106.523356666667,2016-10-07 18:38:22
10.9491066666667,106.521506666667,2016-10-07 18:38:42
10.9504583333333,106.519551666667,2016-10-07 18:39:02
10.9507733333333,106.519125,2016-10-07 18:39:12
10.9508216666667,106.519031666667,2016-10-07 18:39:20
10.9517516666667,106.517643333333,2016-10-07 18:39:40
10.9531266666667,106.515625,2016-10-07 18:40:00
10.953315,106.515356666667,2016-10-07 18:40:07
10.9533533333333,106.515291666667,2016-10-07 18:40:16
10.954105,106.514176666667,2016-10-07 18:40:36
10.9547,106.513306666667,2016-10-07 18:40:56
10.95557,106.512066666667,2016-10-07 18:41:16
10.9566566666667,106.51039,2016-10-07 18:41:36
10.9569583333333,106.509895,2016-10-07 18:41:50
10.9570033333333,106.50984,2016-10-07 18:41:57
10.9577733333333,106.508256666667,2016-10-07 18:42:17
10.9589883333333,106.505925,2016-10-07 18:42:37
10.9592583333333,106.505415,2016-10-07 18:42:47
10.9593016666667,106.5053,2016-10-07 18:42:55
10.960085,106.503755,2016-10-07 18:43:15
10.9606416666667,106.502686666667,2016-10-07 18:43:32
