0|1|10.9714083333333|106.482263333333|10.9709433333333|106.482043333333|57|17000|17
1|2|10.9709433333333|106.482043333333|10.9702966666667|106.482886666667|117|20000|20
2|3|10.9702966666667|106.482886666667|10.9693966666667|106.484145|170|20000|20
3|4|10.9693966666667|106.484145|10.968505|106.485521666667|180|20000|20
4|5|10.968505|106.485521666667|10.9680533333333|106.486498333333|118|20000|20
5|6|10.9680533333333|106.486498333333|10.9675033333333|106.487945|169|20000|20
6|7|10.9675033333333|106.487945|10.9669566666667|106.489473333333|178|20000|20
7|8|10.9669566666667|106.489473333333|10.9662283333333|106.491365|222|20000|20
8|9|10.9662283333333|106.491365|10.96554|106.493143333333|209|20000|20
9|10|10.96554|106.493143333333|10.964765|106.495063333333|227|20000|20
10|11|10.964765|106.495063333333|10.9642966666667|106.496043333333|119|20000|20
11|12|10.9642966666667|106.496043333333|10.9633633333333|106.497625|201|20000|20
12|13|10.9633633333333|106.497625|10.9622016666667|106.499613333333|253|20000|20
13|14|10.9622016666667|106.499613333333|10.96114|106.501475|235|20000|20
14|15|10.96114|106.501475|10.9607733333333|106.50207|77|20000|20
15|16|10.9607733333333|106.50207|10.9607516666667|106.50211|5|5000|05
16|17|10.9607516666667|106.50211|10.960655|106.502246666667|18|8000|08
17|18|10.960655|106.502246666667|10.9601733333333|106.503165|114|20000|20
18|19|10.9601733333333|106.503165|10.9601516666667|106.503225|7|5000|05
19|20|10.9601516666667|106.503225|10.9601|106.503368333333|17|9000|09
20|21|10.9601|106.503368333333|10.9595233333333|106.504535|143|20000|20
21|22|10.9595233333333|106.504535|10.9587|106.506155|199|20000|20
22|23|10.9587|106.506155|10.957505|106.508485|287|20000|20
23|24|10.957505|106.508485|10.9568016666667|106.509778333333|161|20000|20
24|25|10.9568016666667|106.509778333333|10.956745|106.509901666667|15|9000|09
25|26|10.956745|106.509901666667|10.956|106.511155|160|20000|20
26|27|10.956|106.511155|10.9547116666667|106.513023333333|249|20000|20
27|28|10.9547116666667|106.513023333333|10.95338|106.514968333333|259|20000|20
28|29|10.95338|106.514968333333|10.953015|106.515475|69|13000|13
29|30|10.953015|106.515475|10.9529666666667|106.515568333333|12|6000|06
30|31|10.9529666666667|106.515568333333|10.95212|106.516828333333|167|20000|20
31|32|10.95212|106.516828333333|10.9510233333333|106.518436666667|214|20000|20
32|33|10.9510233333333|106.518436666667|10.9497233333333|106.520381666667|257|21000|21
33|34|10.9497233333333|106.520381666667|10.9482916666667|106.522465|278|20000|20
34|35|10.9482916666667|106.522465|10.94758|106.523478333333|136|17000|17
35|36|10.94758|106.523478333333|10.94758|106.523478333333|0|20000|20
36|37|10.94758|106.523478333333|10.9475316666667|106.523545|9|7000|07
37|38|10.9475316666667|106.523545|10.94666|106.5249|177|21000|21
38|39|10.94666|106.5249|10.9457216666667|106.526816666667|234|19000|19
39|40|10.9457216666667|106.526816666667|10.9446133333333|106.529163333333|284|21000|21
40|41|10.9446133333333|106.529163333333|10.9436066666667|106.531188333333|248|19000|19
41|42|10.9436066666667|106.531188333333|10.9427916666667|106.532866666667|204|20000|20
42|43|10.9427916666667|106.532866666667|10.9418366666667|106.534846666667|241|21000|21
43|44|10.9418366666667|106.534846666667|10.9407816666667|106.536998333333|263|20000|20
44|45|10.9407816666667|106.536998333333|10.9397133333333|106.539218333333|270|20000|20
45|46|10.9397133333333|106.539218333333|10.9391833333333|106.540278333333|130|20000|20
46|47|10.9391833333333|106.540278333333|10.9391433333333|106.540375|11|12000|12
47|48|10.9391433333333|106.540375|10.9386966666667|106.541358333333|118|20000|20
48|49|10.9386966666667|106.541358333333|10.937885|106.543025|203|20000|20
49|50|10.937885|106.543025|10.937045|106.54479|214|20000|20
50|51|10.937045|106.54479|10.9359716666667|106.546991666667|268|20000|20
51|52|10.9359716666667|106.546991666667|10.9349783333333|106.548996666667|245|20000|20
52|53|10.9349783333333|106.548996666667|10.934475|106.549966666667|120|20000|20
53|54|10.934475|106.549966666667|10.93327|106.551615|224|20000|20
54|55|10.93327|106.551615|10.9321116666667|106.552711666667|176|20000|20
