0|1|10.8442416666667|106.614216666667|10.8435566666667|106.614675|91|20000|20
1|2|10.8435566666667|106.614675|10.8427883333333|106.615051666667|95|20000|20
2|3|10.8427883333333|106.615051666667|10.8423383333333|106.615411666667|64|40000|40
3|4|10.8423383333333|106.615411666667|10.8426483333333|106.61561|41|20000|20
4|5|10.8426483333333|106.61561|10.8461816666667|106.613258333333|469|163000|02:43
5|6|10.8461816666667|106.613258333333|10.8461816666667|106.613258333333|0|20000|20
6|7|10.8461816666667|106.613258333333|10.848|106.612088333333|239|114000|01:54
7|8|10.848|106.612088333333|10.8492483333333|106.611275|165|20000|20
8|9|10.8492483333333|106.611275|10.850385|106.61052|151|20000|20
9|10|10.850385|106.61052|10.8517683333333|106.609635|182|20000|20
10|11|10.8517683333333|106.609635|10.85307|106.608843333333|169|20000|20
11|12|10.85307|106.608843333333|10.8542466666667|106.608091666667|154|20000|20
12|13|10.8542466666667|106.608091666667|10.8550216666667|106.607578333333|103|20000|20
13|14|10.8550216666667|106.607578333333|10.855145|106.60749|17|10000|10
14|15|10.855145|106.60749|10.855145|106.60749|0|20000|20
15|16|10.855145|106.60749|10.8553116666667|106.607331666667|25|20000|20
16|17|10.8553116666667|106.607331666667|10.8565066666667|106.606515|160|20000|20
17|18|10.8565066666667|106.606515|10.85784|106.605586666667|180|20000|20
18|19|10.85784|106.605586666667|10.85945|106.604435|219|20000|20
19|20|10.85945|106.604435|10.86091|106.603416666667|197|21000|21
20|21|10.86091|106.603416666667|10.861975|106.602665|144|19000|19
21|22|10.861975|106.602665|10.86355|106.60153|215|20000|20
22|23|10.86355|106.60153|10.8654233333333|106.6002|254|20000|20
23|24|10.8654233333333|106.6002|10.8671166666667|106.599|229|20000|20
24|25|10.8671166666667|106.599|10.8687133333333|106.59786|217|20000|20
25|26|10.8687133333333|106.59786|10.8698066666667|106.597138333333|145|20000|20
26|27|10.8698066666667|106.597138333333|10.8701866666667|106.596878333333|51|18000|18
27|28|10.8701866666667|106.596878333333|10.8702683333333|106.596816666667|11|12000|12
28|29|10.8702683333333|106.596816666667|10.8714116666667|106.595946666667|159|20000|20
29|30|10.8714116666667|106.595946666667|10.8733533333333|106.594573333333|263|20000|20
30|31|10.8733533333333|106.594573333333|10.875275|106.593205|261|20000|20
31|32|10.875275|106.593205|10.8770066666667|106.591975|235|20000|20
32|33|10.8770066666667|106.591975|10.8773933333333|106.591705|52|14000|14
33|34|10.8773933333333|106.591705|10.8773933333333|106.591705|0|20000|20
34|35|10.8773933333333|106.591705|10.8775083333333|106.591618333333|16|17000|17
35|36|10.8775083333333|106.591618333333|10.8785733333333|106.590823333333|147|20000|20
36|37|10.8785733333333|106.590823333333|10.88063|106.589355|279|20000|20
37|38|10.88063|106.589355|10.8829633333333|106.587773333333|312|20000|20
38|39|10.8829633333333|106.587773333333|10.8835583333333|106.58739|78|17000|17
39|40|10.8835583333333|106.58739|10.8835583333333|106.58739|0|20000|20
40|41|10.8835583333333|106.58739|10.8835583333333|106.58739|0|19000|19
41|42|10.8835583333333|106.58739|10.8836733333333|106.587296666667|16|5000|05
42|43|10.8836733333333|106.587296666667|10.8845983333333|106.58665|125|19000|19
43|44|10.8845983333333|106.58665|10.88649|106.585308333333|256|21000|21
44|45|10.88649|106.585308333333|10.88885|106.58366|318|20000|20
45|46|10.88885|106.58366|10.891145|106.582065|309|20000|20
46|47|10.891145|106.582065|10.892425|106.58122|170|20000|20
47|48|10.892425|106.58122|10.8931366666667|106.580728333333|96|20000|20
48|49|10.8931366666667|106.580728333333|10.8931366666667|106.580728333333|0|1000|01
49|50|10.8931366666667|106.580728333333|10.89322|106.580675|11|5000|05
50|51|10.89322|106.580675|10.8945833333333|106.579726666667|184|20000|20
51|52|10.8945833333333|106.579726666667|10.8962916666667|106.578471666667|234|20000|20
52|53|10.8962916666667|106.578471666667|10.8979283333333|106.577331666667|220|20000|20
53|54|10.8979283333333|106.577331666667|10.89955|106.576195|219|20000|20
54|55|10.89955|106.576195|10.89967|106.576123333333|15|5000|05
55|56|10.89967|106.576123333333|10.899825|106.576041666667|19|13000|13
56|57|10.899825|106.576041666667|10.8999733333333|106.575935|20|10000|10
57|58|10.8999733333333|106.575935|10.9001016666667|106.575841666667|18|10000|10
58|59|10.9001016666667|106.575841666667|10.901455|106.574835|186|20000|20
59|60|10.901455|106.574835|10.9035566666667|106.57331|287|20000|20
60|61|10.9035566666667|106.57331|10.9060183333333|106.571605|331|20000|20
61|62|10.9060183333333|106.571605|10.9085983333333|106.5698|348|20000|20
62|63|10.9085983333333|106.5698|10.9106816666667|106.568365|280|20000|20
63|64|10.9106816666667|106.568365|10.9126|106.567011666667|259|20000|20
64|65|10.9126|106.567011666667|10.9150316666667|106.56528|330|20000|20
65|66|10.9150316666667|106.56528|10.9173666666667|106.563675|313|20000|20
66|67|10.9173666666667|106.563675|10.919345|106.562286666667|267|20000|20
67|68|10.919345|106.562286666667|10.9219566666667|106.560451666667|353|20000|20
68|69|10.9219566666667|106.560451666667|10.9244383333333|106.558715|335|20000|20
69|70|10.9244383333333|106.558715|10.9264666666667|106.55731|273|20000|20
70|71|10.9264666666667|106.55731|10.92664|106.557205|22|7000|07
71|72|10.92664|106.557205|10.92664|106.557205|0|20000|20
