0|1|10.8442883333333|106.613965|10.8430016666667|106.614981666667|181|51000|51
1|2|10.8430016666667|106.614981666667|10.8424366666667|106.615293333333|71|80000|01:20
2|3|10.8424366666667|106.615293333333|10.8424483333333|106.61543|15|4000|04
3|4|10.8424483333333|106.61543|10.842885|106.615551666667|50|20000|20
4|5|10.842885|106.615551666667|10.8429166666667|106.615518333333|5|5000|05
5|6|10.8429166666667|106.615518333333|10.8429166666667|106.615518333333|0|20000|20
6|7|10.8429166666667|106.615518333333|10.843005|106.615363333333|20|10000|10
7|8|10.843005|106.615363333333|10.8437783333333|106.614771666667|108|20000|20
8|9|10.8437783333333|106.614771666667|10.8443916666667|106.614438333333|77|20000|20
9|10|10.8443916666667|106.614438333333|10.844635|106.614306666667|31|12000|12
10|11|10.844635|106.614306666667|10.8448433333333|106.614193333333|26|10000|10
11|12|10.8448433333333|106.614193333333|10.84571|106.61361|116|20000|20
12|13|10.84571|106.61361|10.8460583333333|106.613368333333|47|10000|10
13|14|10.8460583333333|106.613368333333|10.8460783333333|106.61336|2|1000|01
14|15|10.8460783333333|106.61336|10.8461383333333|106.613328333333|8|6000|06
15|16|10.8461383333333|106.613328333333|10.8461383333333|106.613328333333|0|20000|20
16|17|10.8461383333333|106.613328333333|10.846235|106.61325|14|5000|05
17|18|10.846235|106.61325|10.8469866666667|106.612726666667|101|20000|20
18|19|10.8469866666667|106.612726666667|10.8481783333333|106.6119|160|21000|21
19|20|10.8481783333333|106.6119|10.8492866666667|106.611228333333|143|20000|20
20|21|10.8492866666667|106.611228333333|10.8493983333333|106.611146666667|15|8000|08
21|22|10.8493983333333|106.611146666667|10.8495916666667|106.610976666667|28|8000|08
22|23|10.8495916666667|106.610976666667|10.854715|106.607781666667|668|89000|01:29
23|24|10.854715|106.607781666667|10.854715|106.607781666667|0|20000|20
24|25|10.854715|106.607781666667|10.854715|106.607781666667|0|20000|20
25|26|10.854715|106.607781666667|10.8552766666667|106.607401666667|75|18000|18
26|27|10.8552766666667|106.607401666667|10.856285|106.606688333333|137|19000|19
27|28|10.856285|106.606688333333|10.856905|106.606306666667|81|17000|17
28|29|10.856905|106.606306666667|10.85704|106.606171666667|21|10000|10
29|30|10.85704|106.606171666667|10.8582333333333|106.605343333333|161|20000|20
30|31|10.8582333333333|106.605343333333|10.8597116666667|106.604278333333|201|20000|20
31|32|10.8597116666667|106.604278333333|10.8608|106.60352|147|20000|20
32|33|10.8608|106.60352|10.8608366666667|106.603495|5|4000|04
33|34|10.8608366666667|106.603495|10.86093|106.603418333333|13|5000|05
34|35|10.86093|106.603418333333|10.8618416666667|106.602796666667|122|20000|20
35|36|10.8618416666667|106.602796666667|10.8618866666667|106.602773333333|6|1000|01
36|37|10.8618866666667|106.602773333333|10.8619983333333|106.602715|14|5000|05
37|38|10.8619983333333|106.602715|10.8620833333333|106.60266|11|9000|09
38|39|10.8620833333333|106.60266|10.8633066666667|106.60171|171|20000|20
39|40|10.8633066666667|106.60171|10.8652066666667|106.600346666667|258|20000|20
40|41|10.8652066666667|106.600346666667|10.8669383333333|106.599141666667|233|20000|20
41|42|10.8669383333333|106.599141666667|10.8680583333333|106.5984|149|20000|20
42|43|10.8680583333333|106.5984|10.8691533333333|106.597615|149|20000|20
43|44|10.8691533333333|106.597615|10.8699933333333|106.59704|113|19000|19
44|45|10.8699933333333|106.59704|10.87003|106.597018333333|5|1000|01
45|46|10.87003|106.597018333333|10.8700566666667|106.597|4|4000|04
46|47|10.8700566666667|106.597|10.8700566666667|106.597|0|20000|20
