0|1|10.8438283333333|106.613588333333|10.8481166666667|106.611921666667|510|280000|04:40
1|2|10.8481166666667|106.611921666667|10.849145|106.611288333333|134|20000|20
2|3|10.849145|106.611288333333|10.8496783333333|106.610945|70|20000|20
3|4|10.8496783333333|106.610945|10.850585|106.610323333333|122|20000|20
4|5|10.850585|106.610323333333|10.8518483333333|106.609505|166|20000|20
5|6|10.8518483333333|106.609505|10.8540833333333|106.608068333333|294|58000|58
6|7|10.8540833333333|106.608068333333|10.8540833333333|106.608068333333|0|20000|20
7|8|10.8540833333333|106.608068333333|10.8542416666667|106.607996666667|19|7000|07
8|9|10.8542416666667|106.607996666667|10.8546266666667|106.607816666667|47|20000|20
9|10|10.8546266666667|106.607816666667|10.85465|106.607796666667|3|4000|04
10|11|10.85465|106.607796666667|10.85465|106.607796666667|0|20000|20
11|12|10.85465|106.607796666667|10.85465|106.607796666667|0|20000|20
12|13|10.85465|106.607796666667|10.85465|106.607796666667|0|20000|20
13|14|10.85465|106.607796666667|10.85465|106.607796666667|0|20000|20
14|15|10.85465|106.607796666667|10.85465|106.607796666667|0|20000|20
15|16|10.85465|106.607796666667|10.8548733333333|106.607643333333|30|9000|09
16|17|10.8548733333333|106.607643333333|10.85604|106.606861666667|155|20000|20
17|18|10.85604|106.606861666667|10.85759|106.605736666667|212|20000|20
18|19|10.85759|106.605736666667|10.8593083333333|106.604535|232|20000|20
19|20|10.8593083333333|106.604535|10.860755|106.603585|191|20000|20
20|21|10.860755|106.603585|10.861305|106.603226666667|73|20000|20
21|22|10.861305|106.603226666667|10.8620466666667|106.602671666667|102|19000|19
22|23|10.8620466666667|106.602671666667|10.862125|106.602608333333|11|5000|05
23|24|10.862125|106.602608333333|10.86335|106.601681666667|170|20000|20
24|25|10.86335|106.601681666667|10.8655133333333|106.600143333333|293|20000|20
25|26|10.8655133333333|106.600143333333|10.8675533333333|106.598701666667|276|20000|20
26|27|10.8675533333333|106.598701666667|10.8693|106.597455|237|20000|20
27|28|10.8693|106.597455|10.8700183333333|106.597011666667|93|16000|16
28|29|10.8700183333333|106.597011666667|10.8701483333333|106.596891666667|20|5000|05
29|30|10.8701483333333|106.596891666667|10.8715066666667|106.595906666667|185|20000|20
30|31|10.8715066666667|106.595906666667|10.8736016666667|106.594421666667|284|20000|20
