0|1|10.97132|106.481898333333|10.9712366666667|106.481723333333|21|12000|12
1|2|10.9712366666667|106.481723333333|10.971025|106.481796666667|25|9000|09
2|3|10.971025|106.481796666667|10.97074|106.482118333333|47|14000|14
3|4|10.97074|106.482118333333|10.970665|106.48222|14|5000|05
4|5|10.970665|106.48222|10.9699383333333|106.48326|139|20000|20
5|6|10.9699383333333|106.48326|10.96897|106.484668333333|188|20000|20
6|7|10.96897|106.484668333333|10.9682183333333|106.485766666667|146|20000|20
7|8|10.9682183333333|106.485766666667|10.9679816666667|106.486476666667|82|20000|20
8|9|10.9679816666667|106.486476666667|10.9677516666667|106.487195|82|20000|20
9|10|10.9677516666667|106.487195|10.9673583333333|106.488401666667|139|20000|20
10|11|10.9673583333333|106.488401666667|10.9668883333333|106.489641666667|145|20000|20
11|12|10.9668883333333|106.489641666667|10.96622|106.491321666667|198|20000|20
12|13|10.96622|106.491321666667|10.9658766666667|106.492275|111|20000|20
13|14|10.9658766666667|106.492275|10.9653566666667|106.493676666667|164|20000|20
14|15|10.9653566666667|106.493676666667|10.9649716666667|106.49469|119|20000|20
15|16|10.9649716666667|106.49469|10.9646466666667|106.495348333333|80|20000|20
16|17|10.9646466666667|106.495348333333|10.9645316666667|106.495598333333|30|13000|13
17|18|10.9645316666667|106.495598333333|10.9645316666667|106.495598333333|0|20000|20
18|19|10.9645316666667|106.495598333333|10.9644833333333|106.495701666667|12|14000|14
19|20|10.9644833333333|106.495701666667|10.9643233333333|106.495956666667|33|10000|10
20|21|10.9643233333333|106.495956666667|10.96427|106.496106666667|17|10000|10
21|22|10.96427|106.496106666667|10.9635016666667|106.497353333333|161|20000|20
22|23|10.9635016666667|106.497353333333|10.9633983333333|106.4975|20|7000|07
23|24|10.9633983333333|106.4975|10.9633483333333|106.497576666667|10|3000|03
24|25|10.9633483333333|106.497576666667|10.9626433333333|106.498826666667|157|20000|20
25|26|10.9626433333333|106.498826666667|10.9614333333333|106.500876666667|261|20000|20
26|27|10.9614333333333|106.500876666667|10.96073|106.502018333333|147|20000|20
27|28|10.96073|106.502018333333|10.9606483333333|106.502215|23|13000|13
28|29|10.9606483333333|106.502215|10.9606066666667|106.502368333333|17|7000|07
29|30|10.9606066666667|106.502368333333|10.9599783333333|106.503571666667|149|20000|20
30|31|10.9599783333333|106.503571666667|10.9591716666667|106.505148333333|194|20000|20
31|32|10.9591716666667|106.505148333333|10.958245|106.50699|226|20000|20
32|33|10.958245|106.50699|10.9572266666667|106.50903|250|20000|20
33|34|10.9572266666667|106.50903|10.9570116666667|106.509451666667|52|5000|05
34|35|10.9570116666667|106.509451666667|10.9567933333333|106.50982|47|10000|10
35|36|10.9567933333333|106.50982|10.956745|106.509935|14|9000|09
36|37|10.956745|106.509935|10.956195|106.510855|118|20000|20
37|38|10.956195|106.510855|10.95527|106.512223333333|181|20000|20
38|39|10.95527|106.512223333333|10.9548816666667|106.512793333333|76|20000|20
39|40|10.9548816666667|106.512793333333|10.9542033333333|106.51376|130|20000|20
40|41|10.9542033333333|106.51376|10.953265|106.515156666667|185|20000|20
41|42|10.953265|106.515156666667|10.9521266666667|106.516845|224|20000|20
42|43|10.9521266666667|106.516845|10.9511066666667|106.518323333333|197|20000|20
43|44|10.9511066666667|106.518323333333|10.9502|106.519783333333|189|20000|20
44|45|10.9502|106.519783333333|10.94876|106.521876666667|279|20000|20
45|46|10.94876|106.521876666667|10.9478633333333|106.52309|166|20000|20
46|47|10.9478633333333|106.52309|10.9478633333333|106.52309|0|2000|02
47|48|10.9478633333333|106.52309|10.947795|106.523191666667|13|5000|05
48|49|10.947795|106.523191666667|10.9470733333333|106.524333333333|148|20000|20
49|50|10.9470733333333|106.524333333333|10.9459183333333|106.526493333333|269|20000|20
50|51|10.9459183333333|106.526493333333|10.9447733333333|106.528793333333|282|20000|20
51|52|10.9447733333333|106.528793333333|10.9435766666667|106.531251666667|300|20000|20
52|53|10.9435766666667|106.531251666667|10.9423716666667|106.533735|302|20000|20
53|54|10.9423716666667|106.533735|10.94109|106.536371666667|321|21000|21
54|55|10.94109|106.536371666667|10.9398783333333|106.538828333333|300|20000|20
55|56|10.9398783333333|106.538828333333|10.9391616666667|106.540226666667|172|19000|19
56|57|10.9391616666667|106.540226666667|10.9387916666667|106.541101666667|104|20000|20
57|58|10.9387916666667|106.541101666667|10.9378916666667|106.54303|233|20000|20
58|59|10.9378916666667|106.54303|10.9368733333333|106.54518|261|20000|20
59|60|10.9368733333333|106.54518|10.9358783333333|106.547266666667|253|20000|20
60|61|10.9358783333333|106.547266666667|10.93524|106.548585|160|21000|21
61|62|10.93524|106.548585|10.9352333333333|106.548601666667|2|4000|04
62|63|10.9352333333333|106.548601666667|10.9352333333333|106.548601666667|0|21000|21
63|64|10.9352333333333|106.548601666667|10.935135|106.548795|24|11000|11
64|65|10.935135|106.548795|10.93453|106.549878333333|136|20000|20
65|66|10.93453|106.549878333333|10.9345|106.549913333333|5|5000|05
66|67|10.9345|106.549913333333|10.9343933333333|106.55008|22|6000|06
67|68|10.9343933333333|106.55008|10.93353|106.551303333333|164|19000|19
68|69|10.93353|106.551303333333|10.93221|106.5526|204|20000|20
69|70|10.93221|106.5526|10.9309233333333|106.553813333333|195|20000|20
70|71|10.9309233333333|106.553813333333|10.9293166666667|106.55521|235|20000|20
71|72|10.9293166666667|106.55521|10.9277066666667|106.556335|217|21000|21
72|73|10.9277066666667|106.556335|10.9264683333333|106.557196666667|167|20000|20
73|74|10.9264683333333|106.557196666667|10.9243733333333|106.558698333333|285|20000|20
74|75|10.9243733333333|106.558698333333|10.9222833333333|106.560205|285|20000|20
75|76|10.9222833333333|106.560205|10.9201216666667|106.56168|289|20000|20
76|77|10.9201216666667|106.56168|10.9181566666667|106.563016666667|263|20000|20
77|78|10.9181566666667|106.563016666667|10.91636|106.56425|241|20000|20
78|79|10.91636|106.56425|10.9141283333333|106.565811666667|301|20000|20
79|80|10.9141283333333|106.565811666667|10.9121783333333|106.567158333333|262|20000|20
80|81|10.9121783333333|106.567158333333|10.91023|106.568518333333|263|20000|20
81|82|10.91023|106.568518333333|10.9080433333333|106.570063333333|296|20000|20
82|83|10.9080433333333|106.570063333333|10.9058983333333|106.57153|287|20000|20
83|84|10.9058983333333|106.57153|10.904045|106.572828333333|250|20000|20
84|85|10.904045|106.572828333333|10.902095|106.574218333333|265|20000|20
85|86|10.902095|106.574218333333|10.9007016666667|106.575176666667|187|20000|20
86|87|10.9007016666667|106.575176666667|10.9006683333333|106.5752|4|5000|05
87|88|10.9006683333333|106.5752|10.90057|106.575266666667|13|10000|10
88|89|10.90057|106.575266666667|10.899755|106.57584|110|20000|20
89|90|10.899755|106.57584|10.8982783333333|106.576895|201|20000|20
90|91|10.8982783333333|106.576895|10.8964633333333|106.578168333333|245|20000|20
91|92|10.8964633333333|106.578168333333|10.8946566666667|106.57943|244|20000|20
92|93|10.8946566666667|106.57943|10.8935616666667|106.580178333333|147|20000|20
93|94|10.8935616666667|106.580178333333|10.89245|106.580928333333|148|20000|20
94|95|10.89245|106.580928333333|10.89211|106.581055|40|11000|11
95|96|10.89211|106.581055|10.8920716666667|106.581091666667|6|5000|05
96|97|10.8920716666667|106.581091666667|10.890945|106.582016666667|161|20000|20
97|98|10.890945|106.582016666667|10.8887566666667|106.58358|297|21000|21
98|99|10.8887566666667|106.58358|10.887175|106.584635|210|19000|19
