0|1|10.9713233333333|106.481821666667|10.970965|106.481856666667|40|20000|20
1|2|10.970965|106.481856666667|10.9706566666667|106.482251666667|55|20000|20
2|3|10.9706566666667|106.482251666667|10.97054|106.482486666667|29|19000|19
3|4|10.97054|106.482486666667|10.9704916666667|106.482648333333|18|14000|14
4|5|10.9704916666667|106.482648333333|10.9702433333333|106.48294|42|15000|15
5|6|10.9702433333333|106.48294|10.9701516666667|106.483058333333|16|7000|07
6|7|10.9701516666667|106.483058333333|10.969665|106.483805|98|20000|20
7|8|10.969665|106.483805|10.9688466666667|106.48502|161|20000|20
8|9|10.9688466666667|106.48502|10.9682333333333|106.485975|125|20000|20
9|10|10.9682333333333|106.485975|10.9680766666667|106.486411666667|51|18000|18
10|11|10.9680766666667|106.486411666667|10.9680633333333|106.486486666667|8|7000|07
11|12|10.9680633333333|106.486486666667|10.9676866666667|106.48746|114|20000|20
12|13|10.9676866666667|106.48746|10.9673683333333|106.488473333333|116|20000|20
13|14|10.9673683333333|106.488473333333|10.9673016666667|106.488756666667|32|18000|18
14|15|10.9673016666667|106.488756666667|10.9668433333333|106.48991|136|20000|20
15|16|10.9668433333333|106.48991|10.966165|106.491596666667|199|20000|20
16|17|10.966165|106.491596666667|10.9653966666667|106.493573333333|232|20000|20
17|18|10.9653966666667|106.493573333333|10.9648216666667|106.494966666667|165|20000|20
18|19|10.9648216666667|106.494966666667|10.9647566666667|106.495113333333|18|7000|07
19|20|10.9647566666667|106.495113333333|10.9645916666667|106.495518333333|48|20000|20
20|21|10.9645916666667|106.495518333333|10.9645666666667|106.495588333333|8|8000|08
21|22|10.9645666666667|106.495588333333|10.96451|106.495725|16|16000|16
22|23|10.96451|106.495725|10.96389|106.496876666667|143|19000|19
23|24|10.96389|106.496876666667|10.9626466666667|106.499046666667|274|21000|21
24|25|10.9626466666667|106.499046666667|10.9613833333333|106.501245|278|20000|20
25|26|10.9613833333333|106.501245|10.9605016666667|106.502843333333|200|20000|20
26|27|10.9605016666667|106.502843333333|10.95967|106.504418333333|195|20000|20
27|28|10.95967|106.504418333333|10.959345|106.505045|77|14000|14
28|29|10.959345|106.505045|10.95926|106.505146666667|15|10000|10
29|30|10.95926|106.505146666667|10.9586683333333|106.506308333333|143|20000|20
30|31|10.9586683333333|106.506308333333|10.9576466666667|106.508286666667|244|20000|20
31|32|10.9576466666667|106.508286666667|10.956685|106.510091666667|224|20000|20
32|33|10.956685|106.510091666667|10.9555783333333|106.511843333333|227|20000|20
33|34|10.9555783333333|106.511843333333|10.9549866666667|106.512685|113|17000|17
34|35|10.9549866666667|106.512685|10.9549866666667|106.512685|0|20000|20
35|36|10.9549866666667|106.512685|10.954955|106.512728333333|6|5000|05
36|37|10.954955|106.512728333333|10.9541666666667|106.513868333333|152|20000|20
37|38|10.9541666666667|106.513868333333|10.952915|106.515713333333|245|20000|20
38|39|10.952915|106.515713333333|10.951525|106.51776|272|21000|21
39|40|10.951525|106.51776|10.95036|106.519446666667|225|19000|19
40|41|10.95036|106.519446666667|10.9489966666667|106.52145|266|20000|20
41|42|10.9489966666667|106.52145|10.9480216666667|106.522856666667|188|20000|20
42|43|10.9480216666667|106.522856666667|10.947775|106.523201666667|47|13000|13
43|44|10.947775|106.523201666667|10.947715|106.523286666667|11|5000|05
44|45|10.947715|106.523286666667|10.9471666666667|106.524155|113|20000|20
45|46|10.9471666666667|106.524155|10.9461083333333|106.526011666667|234|20000|20
46|47|10.9461083333333|106.526011666667|10.9450033333333|106.528336666667|282|20000|20
47|48|10.9450033333333|106.528336666667|10.9440183333333|106.530391666667|250|20000|20
48|49|10.9440183333333|106.530391666667|10.94328|106.531925|186|20000|20
49|50|10.94328|106.531925|10.9431566666667|106.53214|27|10000|10
50|51|10.9431566666667|106.53214|10.9431033333333|106.532285|17|5000|05
51|52|10.9431033333333|106.532285|10.94247|106.53363|163|20000|20
52|53|10.94247|106.53363|10.94146|106.535738333333|256|20000|20
53|54|10.94146|106.535738333333|10.9404683333333|106.53785|256|20000|20
54|55|10.9404683333333|106.53785|10.93948|106.539895|249|20000|20
55|56|10.93948|106.539895|10.9392716666667|106.540221666667|43|6000|06
56|57|10.9392716666667|106.540221666667|10.9392166666667|106.540315|12|6000|06
57|58|10.9392166666667|106.540315|10.9391783333333|106.540398333333|10|8000|08
58|59|10.9391783333333|106.540398333333|10.9385983333333|106.541671666667|153|20000|20
59|60|10.9385983333333|106.541671666667|10.9376516666667|106.543616666667|237|20000|20
60|61|10.9376516666667|106.543616666667|10.9367383333333|106.545596666667|239|20000|20
61|62|10.9367383333333|106.545596666667|10.9355733333333|106.54799|292|20000|20
62|63|10.9355733333333|106.54799|10.9351366666667|106.54889|110|20000|20
63|64|10.9351366666667|106.54889|10.9350783333333|106.548981666667|12|15000|15
64|65|10.9350783333333|106.548981666667|10.934555|106.549921666667|118|20000|20
65|66|10.934555|106.549921666667|10.934555|106.549921666667|0|2000|02
66|67|10.934555|106.549921666667|10.934485|106.550065|17|8000|08
67|68|10.934485|106.550065|10.9336716666667|106.551286666667|161|20000|20
68|69|10.9336716666667|106.551286666667|10.9323483333333|106.552558333333|202|20000|20
69|70|10.9323483333333|106.552558333333|10.930645|106.554113333333|254|20000|20
70|71|10.930645|106.554113333333|10.9291766666667|106.555258333333|206|20000|20
71|72|10.9291766666667|106.555258333333|10.9274716666667|106.556453333333|230|20000|20
72|73|10.9274716666667|106.556453333333|10.9272783333333|106.556588333333|26|7000|07
73|74|10.9272783333333|106.556588333333|10.9272783333333|106.556588333333|0|20000|20
74|75|10.9272783333333|106.556588333333|10.9270916666667|106.556711666667|25|3000|03
75|76|10.9270916666667|106.556711666667|10.9269583333333|106.556801666667|18|3000|03
76|77|10.9269583333333|106.556801666667|10.9268716666667|106.556858333333|11|2000|02
77|78|10.9268716666667|106.556858333333|10.9267966666667|106.556901666667|10|6000|06
78|79|10.9267966666667|106.556901666667|10.9266216666667|106.557021666667|23|5000|05
79|80|10.9266216666667|106.557021666667|10.9262366666667|106.557273333333|51|11000|11
