64|65|10.9141966666667|106.565881666667|10.91666|106.564158333333|332|20000|20
65|66|10.91666|106.564158333333|10.9187566666667|106.562698333333|282|20000|20
66|67|10.9187566666667|106.562698333333|10.920745|106.561336666667|266|20000|20
67|68|10.920745|106.561336666667|10.9227416666667|106.559951666667|269|20000|20
68|69|10.9227416666667|106.559951666667|10.9247666666667|106.55854|273|20000|20
69|70|10.9247666666667|106.55854|10.9266883333333|106.557208333333|258|20000|20
70|71|10.9266883333333|106.557208333333|10.92693|106.557045|32|8000|08
71|72|10.92693|106.557045|10.92702|106.556981666667|12|16000|16
72|73|10.92702|106.556981666667|10.9283116666667|106.556061666667|175|20000|20
73|74|10.9283116666667|106.556061666667|10.93009|106.554741666667|245|20000|20
74|75|10.93009|106.554741666667|10.93182|106.553146666667|259|20000|20
75|76|10.93182|106.553146666667|10.9334433333333|106.551631666667|245|20000|20
76|77|10.9334433333333|106.551631666667|10.9345283333333|106.550285|190|20000|20
77|78|10.9345283333333|106.550285|10.934585|106.550185|13|8000|08
78|79|10.934585|106.550185|10.934585|106.550185|0|20000|20
79|80|10.934585|106.550185|10.934585|106.550185|0|20000|20
80|81|10.934585|106.550185|10.9346316666667|106.550068333333|14|9000|09
81|82|10.9346316666667|106.550068333333|10.93536|106.548553333333|184|20000|20
82|83|10.93536|106.548553333333|10.9364633333333|106.546241666667|281|20000|20
83|84|10.9364633333333|106.546241666667|10.937695|106.54379|301|20000|20
84|85|10.937695|106.54379|10.938885|106.541363333333|296|20000|20
85|86|10.938885|106.541363333333|10.93954|106.540116666667|154|20000|20
86|87|10.93954|106.540116666667|10.93954|106.540116666667|0|1000|01
87|88|10.93954|106.540116666667|10.9395666666667|106.54004|9|4000|04
88|89|10.9395666666667|106.54004|10.9401633333333|106.538735|157|20000|20
89|90|10.9401633333333|106.538735|10.94106|106.536815|232|20000|20
90|91|10.94106|106.536815|10.9413883333333|106.536196666667|77|12000|12
91|92|10.9413883333333|106.536196666667|10.9414283333333|106.536096666667|12|5000|05
92|93|10.9414283333333|106.536096666667|10.9421233333333|106.534585|182|20000|20
93|94|10.9421233333333|106.534585|10.9431683333333|106.532451666667|260|20000|20
94|95|10.9431683333333|106.532451666667|10.9438733333333|106.531018333333|175|14000|14
95|96|10.9438733333333|106.531018333333|10.9440033333333|106.530775|30|7000|07
96|97|10.9440033333333|106.530775|10.944035|106.530691666667|10|6000|06
97|98|10.944035|106.530691666667|10.9447516666667|106.529151666667|186|20000|20
98|99|10.9447516666667|106.529151666667|10.9458833333333|106.526838333333|282|20000|20
99|100|10.9458833333333|106.526838333333|10.9469583333333|106.524738333333|259|20000|20
100|101|10.9469583333333|106.524738333333|10.9471783333333|106.52449|37|8000|08
101|102|10.9471783333333|106.52449|10.9472733333333|106.524386666667|15|5000|05
102|103|10.9472733333333|106.524386666667|10.9480383333333|106.523143333333|160|20000|20
103|104|10.9480383333333|106.523143333333|10.9492733333333|106.521315|242|20000|20
104|105|10.9492733333333|106.521315|10.95051|106.519498333333|241|20000|20
105|106|10.95051|106.519498333333|10.9517816666667|106.517616666667|249|20000|20
106|107|10.9517816666667|106.517616666667|10.952995|106.515846666667|236|20000|20
107|108|10.952995|106.515846666667|10.9533516666667|106.515383333333|64|11000|11
108|109|10.9533516666667|106.515383333333|10.9534183333333|106.515305|11|10000|10
109|110|10.9534183333333|106.515305|10.9542533333333|106.514008333333|169|20000|20
110|111|10.9542533333333|106.514008333333|10.9553883333333|106.51232|223|20000|20
111|112|10.9553883333333|106.51232|10.9564883333333|106.510705|215|20000|20
112|113|10.9564883333333|106.510705|10.957405|106.5091|203|20000|20
113|114|10.957405|106.5091|10.9584216666667|106.507063333333|249|20000|20
114|115|10.9584216666667|106.507063333333|10.959155|106.505661666667|173|20000|20
115|116|10.959155|106.505661666667|10.959155|106.505661666667|0|1000|01
116|117|10.959155|106.505661666667|10.9591983333333|106.505583333333|10|10000|10
117|118|10.9591983333333|106.505583333333|10.9598633333333|106.504215|167|20000|20
118|119|10.9598633333333|106.504215|10.9605383333333|106.50289|163|20000|20
119|120|10.9605383333333|106.50289|10.9605383333333|106.50289|0|1000|01
120|121|10.9605383333333|106.50289|10.96059|106.5028|11|5000|05
121|122|10.96059|106.5028|10.9612516666667|106.501528333333|157|20000|20
122|123|10.9612516666667|106.501528333333|10.9624216666667|106.499468333333|260|20000|20
123|124|10.9624216666667|106.499468333333|10.9635733333333|106.497421666667|258|20000|20
124|125|10.9635733333333|106.497421666667|10.9643183333333|106.496281666667|149|20000|20
125|126|10.9643183333333|106.496281666667|10.96501|106.49483|176|20000|20
126|127|10.96501|106.49483|10.966045|106.49219|310|21000|21
127|128|10.966045|106.49219|10.9671466666667|106.489375|331|20000|20
128|129|10.9671466666667|106.489375|10.9674866666667|106.488533333333|99|9000|09
129|130|10.9674866666667|106.488533333333|10.967615|106.48827|32|8000|08
130|131|10.967615|106.48827|10.9676633333333|106.488138333333|15|6000|06
131|132|10.9676633333333|106.488138333333|10.9682383333333|106.486498333333|190|20000|20
132|133|10.9682383333333|106.486498333333|10.96934|106.484426666667|257|20000|20
133|134|10.96934|106.484426666667|10.97066|106.482511666667|255|20000|20
134|135|10.97066|106.482511666667|10.9713366666667|106.482021666667|92|20000|20
