27|28|10.880155|106.58976|10.8822483333333|106.588308333333|282|20000|20
28|29|10.8822483333333|106.588308333333|10.8834466666667|106.587485|161|20000|20
29|30|10.8834466666667|106.587485|10.8834466666667|106.587485|0|3000|03
30|31|10.8834466666667|106.587485|10.8834466666667|106.587485|0|20000|20
31|32|10.8834466666667|106.587485|10.8835466666667|106.587413333333|14|10000|10
32|33|10.8835466666667|106.587413333333|10.8848866666667|106.586481666667|180|20000|20
33|34|10.8848866666667|106.586481666667|10.8873466666667|106.584743333333|333|20000|20
34|35|10.8873466666667|106.584743333333|10.88994|106.582925|350|20000|20
35|36|10.88994|106.582925|10.8923416666667|106.58124|324|20000|20
36|37|10.8923416666667|106.58124|10.8943883333333|106.579823333333|275|20000|20
37|38|10.8943883333333|106.579823333333|10.8972383333333|106.577831666667|384|20000|20
38|39|10.8972383333333|106.577831666667|10.8997833333333|106.576073333333|342|20000|20
39|40|10.8997833333333|106.576073333333|10.9000066666667|106.575938333333|29|8000|08
40|41|10.9000066666667|106.575938333333|10.900075|106.575875|10|4000|04
41|42|10.900075|106.575875|10.9012733333333|106.574983333333|165|20000|20
42|43|10.9012733333333|106.574983333333|10.9036583333333|106.573278333333|324|20000|20
43|44|10.9036583333333|106.573278333333|10.90656|106.571246666667|392|20000|20
44|45|10.90656|106.571246666667|10.90949|106.569205|395|20000|20
45|46|10.90949|106.569205|10.9109766666667|106.568228333333|197|18000|18
46|47|10.9109766666667|106.568228333333|10.9110483333333|106.568168333333|10|4000|04
47|48|10.9110483333333|106.568168333333|10.9122316666667|106.567253333333|165|20000|20
48|49|10.9122316666667|106.567253333333|10.914365|106.565748333333|289|20000|20
49|50|10.914365|106.565748333333|10.91702|106.563886666667|358|20000|20
50|51|10.91702|106.563886666667|10.9195433333333|106.56214|339|20000|20
51|52|10.9195433333333|106.56214|10.9221233333333|106.560363333333|346|20000|20
52|53|10.9221233333333|106.560363333333|10.9243733333333|106.558798333333|303|20000|20
53|54|10.9243733333333|106.558798333333|10.9263316666667|106.55741|265|20000|20
54|55|10.9263316666667|106.55741|10.9284516666667|106.555955|284|20000|20
55|56|10.9284516666667|106.555955|10.9310533333333|106.553876666667|368|20000|20
56|57|10.9310533333333|106.553876666667|10.9334933333333|106.551616666667|367|20000|20
57|58|10.9334933333333|106.551616666667|10.9345883333333|106.55016|200|18000|18
58|59|10.9345883333333|106.55016|10.935065|106.549275|110|41000|41
59|60|10.935065|106.549275|10.9362983333333|106.54668|315|23000|23
60|61|10.9362983333333|106.54668|10.937715|106.543811666667|351|21000|21
61|62|10.937715|106.543811666667|10.9388566666667|106.541426666667|290|20000|20
62|63|10.9388566666667|106.541426666667|10.9398816666667|106.53932|257|20000|20
63|64|10.9398816666667|106.53932|10.94105|106.536926666667|292|20000|20
64|65|10.94105|106.536926666667|10.9415566666667|106.535813333333|134|20000|20
65|66|10.9415566666667|106.535813333333|10.9422216666667|106.534496666667|162|19000|19
66|67|10.9422216666667|106.534496666667|10.9433816666667|106.532098333333|292|21000|21
67|68|10.9433816666667|106.532098333333|10.9446466666667|106.529476666667|319|19000|19
68|69|10.9446466666667|106.529476666667|10.9461666666667|106.526343333333|382|21000|21
69|70|10.9461666666667|106.526343333333|10.94715|106.524486666667|230|20000|20
70|71|10.94715|106.524486666667|10.9472066666667|106.524365|15|6000|06
71|72|10.9472066666667|106.524365|10.948075|106.523086666667|170|20000|20
72|73|10.948075|106.523086666667|10.94964|106.520833333333|301|20000|20
73|74|10.94964|106.520833333333|10.9513433333333|106.518363333333|330|20000|20
74|75|10.9513433333333|106.518363333333|10.9528266666667|106.516191666667|289|20000|20
75|76|10.9528266666667|106.516191666667|10.9540516666667|106.514368333333|241|19000|19
76|77|10.9540516666667|106.514368333333|10.95538|106.51239|262|21000|21
77|78|10.95538|106.51239|10.9570233333333|106.509903333333|327|20000|20
78|79|10.9570233333333|106.509903333333|10.9572316666667|106.509576666667|43|9000|09
79|80|10.9572316666667|106.509576666667|10.957255|106.509476666667|11|7000|07
80|81|10.957255|106.509476666667|10.95795|106.508056666667|173|20000|20
81|82|10.95795|106.508056666667|10.9591433333333|106.505703333333|289|20000|20
82|83|10.9591433333333|106.505703333333|10.9604483333333|106.503115|318|20000|20
83|84|10.9604483333333|106.503115|10.960995|106.502153333333|121|16000|16
84|85|10.960995|106.502153333333|10.9610483333333|106.502038333333|14|7000|07
85|86|10.9610483333333|106.502038333333|10.9617116666667|106.500895|145|20000|20
86|87|10.9617116666667|106.500895|10.9629466666667|106.49879|268|20000|20
87|88|10.9629466666667|106.49879|10.9635916666667|106.49763|146|17000|17
88|89|10.9635916666667|106.49763|10.9636483333333|106.497508333333|15|6000|06
89|90|10.9636483333333|106.497508333333|10.9641716666667|106.496601666667|115|20000|20
90|91|10.9641716666667|106.496601666667|10.9649066666667|106.495125|181|20000|20
91|92|10.9649066666667|106.495125|10.9660166666667|106.492355|327|20000|20
92|93|10.9660166666667|106.492355|10.9673333333333|106.488945|400|20000|20
93|94|10.9673333333333|106.488945|10.9685483333333|106.485788333333|370|20000|20
94|95|10.9685483333333|106.485788333333|10.9702533333333|106.483023333333|356|21000|21
95|96|10.9702533333333|106.483023333333|10.97128|106.481906666667|167|17000|17
