62|63|10.9568916666667|106.509711666667|10.9564783333333|106.510466666667|94|10000|10
63|64|10.9564783333333|106.510466666667|10.9560016666667|106.511206666667|97|10000|10
64|65|10.9560016666667|106.511206666667|10.9555366666667|106.511895|91|10000|10
65|66|10.9555366666667|106.511895|10.9551933333333|106.51243|70|10000|10
66|67|10.9551933333333|106.51243|10.9548916666667|106.512868333333|58|10000|10
67|68|10.9548916666667|106.512868333333|10.9544716666667|106.513381666667|73|10000|10
68|69|10.9544716666667|106.513381666667|10.9540516666667|106.51401|83|10000|10
69|70|10.9540516666667|106.51401|10.953585|106.514698333333|91|10000|10
70|71|10.953585|106.514698333333|10.9530983333333|106.515405|94|10000|10
71|72|10.9530983333333|106.515405|10.952615|106.51614|97|10000|10
72|73|10.952615|106.51614|10.9521183333333|106.516905|100|10000|10
73|74|10.9521183333333|106.516905|10.9515766666667|106.517678333333|104|10000|10
74|75|10.9515766666667|106.517678333333|10.9510266666667|106.518491666667|108|10000|10
75|76|10.9510266666667|106.518491666667|10.9504966666667|106.519276666667|104|10000|10
76|77|10.9504966666667|106.519276666667|10.9499566666667|106.520073333333|106|10000|10
77|78|10.9499566666667|106.520073333333|10.9493983333333|106.520873333333|107|10000|10
78|79|10.9493983333333|106.520873333333|10.9488166666667|106.521698333333|111|10000|10
79|80|10.9488166666667|106.521698333333|10.948225|106.522551666667|114|10000|10
80|81|10.948225|106.522551666667|10.9477833333333|106.523171666667|84|10000|10
81|82|10.9477833333333|106.523171666667|10.9477733333333|106.52319|2|3000|03
82|83|10.9477733333333|106.52319|10.94771|106.523318333333|16|10000|10
83|84|10.94771|106.523318333333|10.9474066666667|106.523851666667|67|10000|10
84|85|10.9474066666667|106.523851666667|10.9469766666667|106.524543333333|89|10000|10
85|86|10.9469766666667|106.524543333333|10.9465133333333|106.525348333333|102|10000|10
86|87|10.9465133333333|106.525348333333|10.9460683333333|106.526238333333|109|10000|10
87|88|10.9460683333333|106.526238333333|10.9456316666667|106.52714|110|10000|10
88|89|10.9456316666667|106.52714|10.9451916666667|106.528065|112|10000|10
89|90|10.9451916666667|106.528065|10.9447533333333|106.528943333333|108|10000|10
90|91|10.9447533333333|106.528943333333|10.9443433333333|106.529786666667|103|10000|10
91|92|10.9443433333333|106.529786666667|10.9439183333333|106.53063|103|10000|10
92|93|10.9439183333333|106.53063|10.9435333333333|106.531443333333|99|10000|10
93|94|10.9435333333333|106.531443333333|10.94314|106.532266666667|100|10000|10
94|95|10.94314|106.532266666667|10.9427|106.533166666667|110|10000|10
95|96|10.9427|106.533166666667|10.9422583333333|106.534071666667|110|10000|10
96|97|10.9422583333333|106.534071666667|10.9418266666667|106.534963333333|109|10000|10
97|98|10.9418266666667|106.534963333333|10.941385|106.535886666667|112|10000|10
98|99|10.941385|106.535886666667|10.9409466666667|106.536781666667|109|10000|10
99|100|10.9409466666667|106.536781666667|10.9405116666667|106.537691666667|110|10000|10
100|101|10.9405116666667|106.537691666667|10.9400733333333|106.538595|110|10000|10
101|102|10.9400733333333|106.538595|10.9396416666667|106.539493333333|109|10000|10
102|103|10.9396416666667|106.539493333333|10.93926|106.540248333333|93|10000|10
103|104|10.93926|106.540248333333|10.9390883333333|106.540621666667|45|10000|10
104|105|10.9390883333333|106.540621666667|10.9390533333333|106.540675|7|8000|08
105|106|10.9390533333333|106.540675|10.9390533333333|106.540675|0|10000|10
106|107|10.9390533333333|106.540675|10.9390533333333|106.540675|0|10000|10
107|108|10.9390533333333|106.540675|10.9389366666667|106.540828333333|21|7000|07
108|109|10.9389366666667|106.540828333333|10.9386933333333|106.5414|68|10000|10
109|110|10.9386933333333|106.5414|10.9383433333333|106.542098333333|86|10000|10
110|111|10.9383433333333|106.542098333333|10.9379216666667|106.54299|108|10000|10
111|112|10.9379216666667|106.54299|10.9374466666667|106.543985|121|10000|10
112|113|10.9374466666667|106.543985|10.93696|106.545003333333|124|10000|10
113|114|10.93696|106.545003333333|10.9364783333333|106.546|121|10000|10
114|115|10.9364783333333|106.546|10.9359966666667|106.547021666667|124|10000|10
115|116|10.9359966666667|106.547021666667|10.9355216666667|106.547981666667|117|10000|10
116|117|10.9355216666667|106.547981666667|10.9350633333333|106.54889|111|10000|10
117|118|10.9350633333333|106.54889|10.9346566666667|106.549703333333|100|10000|10
118|119|10.9346566666667|106.549703333333|10.9341416666667|106.550568333333|110|10000|10
119|120|10.9341416666667|106.550568333333|10.9334983333333|106.551408333333|116|10000|10
120|121|10.9334983333333|106.551408333333|10.9326716666667|106.55221|127|11000|11
121|122|10.9326716666667|106.55221|10.9320866666667|106.552718333333|86|10000|10
122|123|10.9320866666667|106.552718333333|10.93195|106.552815|19|8000|08
123|124|10.93195|106.552815|10.9318733333333|106.552885|11|4000|04
124|125|10.9318733333333|106.552885|10.9314733333333|106.55328|62|10000|10
125|126|10.9314733333333|106.55328|10.930815|106.553891666667|99|10000|10
126|127|10.930815|106.553891666667|10.9300983333333|106.554583333333|110|10000|10
127|128|10.9300983333333|106.554583333333|10.9292116666667|106.555286666667|125|10000|10
128|129|10.9292116666667|106.555286666667|10.9281483333333|106.556023333333|143|10000|10
129|130|10.9281483333333|106.556023333333|10.9273833333333|106.556535|102|10000|10
130|131|10.9273833333333|106.556535|10.9272716666667|106.556615|15|6000|06
131|132|10.9272716666667|106.556615|10.9272716666667|106.556615|0|10000|10
132|133|10.9272716666667|106.556615|10.9272716666667|106.556615|0|10000|10
133|134|10.9272716666667|106.556615|10.9272716666667|106.556615|0|10000|10
134|135|10.9272716666667|106.556615|10.9271616666667|106.556663333333|13|10000|10
135|136|10.9271616666667|106.556663333333|10.9267033333333|106.557018333333|64|10000|10
136|137|10.9267033333333|106.557018333333|10.926045|106.557488333333|89|10000|10
137|138|10.926045|106.557488333333|10.925215|106.558066666667|112|10000|10
138|139|10.925215|106.558066666667|10.92429|106.558713333333|125|10000|10
139|140|10.92429|106.558713333333|10.9233233333333|106.55939|130|10000|10
140|141|10.9233233333333|106.55939|10.9222866666667|106.560116666667|140|10000|10
141|142|10.9222866666667|106.560116666667|10.9211866666667|106.56089|149|10000|10
142|143|10.9211866666667|106.56089|10.9200733333333|106.561665|150|10000|10
143|144|10.9200733333333|106.561665|10.9190316666667|106.5624|141|10000|10
144|145|10.9190316666667|106.5624|10.9182166666667|106.562965|110|10000|10
145|146|10.9182166666667|106.562965|10.9174733333333|106.563476666667|100|10000|10
146|147|10.9174733333333|106.563476666667|10.9166183333333|106.564056666667|114|10000|10
147|148|10.9166183333333|106.564056666667|10.91571|106.564693333333|123|10000|10
148|149|10.91571|106.564693333333|10.9147016666667|106.565405|136|10000|10
149|150|10.9147016666667|106.565405|10.9137266666667|106.566086666667|132|10000|10
150|151|10.9137266666667|106.566086666667|10.9128316666667|106.566706666667|120|10000|10
151|152|10.9128316666667|106.566706666667|10.9119633333333|106.567286666667|115|10000|10
152|153|10.9119633333333|106.567286666667|10.9114383333333|106.56761|68|10000|10
153|154|10.9114383333333|106.56761|10.9113533333333|106.567678333333|12|10000|10
154|155|10.9113533333333|106.567678333333|10.9109166666667|106.568043333333|63|10000|10
155|156|10.9109166666667|106.568043333333|10.9102416666667|106.568515|91|10000|10
156|157|10.9102416666667|106.568515|10.9093816666667|106.569123333333|116|10000|10
157|158|10.9093816666667|106.569123333333|10.90847|106.56975|122|10000|10
158|159|10.90847|106.56975|10.9075033333333|106.570475|133|10000|10
159|160|10.9075033333333|106.570475|10.9064633333333|106.571205|140|10000|10
160|161|10.9064633333333|106.571205|10.9053816666667|106.571945|145|10000|10
161|162|10.9053816666667|106.571945|10.9043583333333|106.572651666667|137|10000|10
162|163|10.9043583333333|106.572651666667|10.9032933333333|106.573415|145|10000|10
163|164|10.9032933333333|106.573415|10.90225|106.574156666667|141|10000|10
164|165|10.90225|106.574156666667|10.9012516666667|106.57482|133|10000|10
165|166|10.9012516666667|106.57482|10.9006116666667|106.575271666667|87|10000|10
166|167|10.9006116666667|106.575271666667|10.90059|106.575291666667|3|4000|04
167|168|10.90059|106.575291666667|10.90059|106.575291666667|0|10000|10
168|169|10.90059|106.575291666667|10.90059|106.575291666667|0|10000|10
169|170|10.90059|106.575291666667|10.9005383333333|106.575341666667|8|10000|10
170|171|10.9005383333333|106.575341666667|10.9005066666667|106.575371666667|5|1000|01
171|172|10.9005066666667|106.575371666667|10.900125|106.575635|51|10000|10
172|173|10.900125|106.575635|10.89955|106.576025|77|10000|10
173|174|10.89955|106.576025|10.8987683333333|106.576581666667|106|10000|10
174|175|10.8987683333333|106.576581666667|10.897845|106.577226666667|125|10000|10
175|176|10.897845|106.577226666667|10.896825|106.577955|139|10000|10
176|177|10.896825|106.577955|10.8959216666667|106.57858|121|10000|10
177|178|10.8959216666667|106.57858|10.8949083333333|106.579283333333|136|10000|10
178|179|10.8949083333333|106.579283333333|10.8938783333333|106.579996666667|139|10000|10
179|180|10.8938783333333|106.579996666667|10.8931516666667|106.580476666667|96|10000|10
180|181|10.8931516666667|106.580476666667|10.893005|106.58057|19|9000|09
181|182|10.893005|106.58057|10.893005|106.58057|0|10000|10
182|183|10.893005|106.58057|10.893005|106.58057|0|10000|10
183|184|10.893005|106.58057|10.893005|106.58057|0|10000|10
184|185|10.893005|106.58057|10.8928966666667|106.580656666667|15|7000|07
185|186|10.8928966666667|106.580656666667|10.8924166666667|106.580948333333|62|10000|10
186|187|10.8924166666667|106.580948333333|10.8922283333333|106.581058333333|24|7000|07
187|188|10.8922283333333|106.581058333333|10.89218|106.581101666667|7|10000|10
188|189|10.89218|106.581101666667|10.8920766666667|106.581181666667|14|3000|03
189|190|10.8920766666667|106.581181666667|10.8915816666667|106.581541666667|68|10000|10
190|191|10.8915816666667|106.581541666667|10.8908533333333|106.582076666667|100|10000|10
191|192|10.8908533333333|106.582076666667|10.8900016666667|106.582675|115|10000|10
192|193|10.8900016666667|106.582675|10.888995|106.583386666667|136|10000|10
193|194|10.888995|106.583386666667|10.88791|106.584145|146|10000|10
194|195|10.88791|106.584145|10.8868383333333|106.584901666667|145|10000|10
195|196|10.8868383333333|106.584901666667|10.8858516666667|106.5856|134|10000|10
196|197|10.8858516666667|106.5856|10.8850916666667|106.586131666667|103|10000|10
197|198|10.8850916666667|106.586131666667|10.8847533333333|106.586373333333|46|11000|11
198|199|10.8847533333333|106.586373333333|10.8845183333333|106.586513333333|30|10000|10
199|200|10.8845183333333|106.586513333333|10.8840783333333|106.586821666667|59|10000|10
200|201|10.8840783333333|106.586821666667|10.8835216666667|106.587185|74|9000|09
201|202|10.8835216666667|106.587185|10.8832983333333|106.587308333333|28|7000|07
202|203|10.8832983333333|106.587308333333|10.8832983333333|106.587308333333|0|2000|02
203|204|10.8832983333333|106.587308333333|10.8832983333333|106.587308333333|0|2000|02
204|205|10.8832983333333|106.587308333333|10.8832333333333|106.587381666667|11|10000|10
205|206|10.8832333333333|106.587381666667|10.8832033333333|106.587425|6|1000|01
206|207|10.8832033333333|106.587425|10.882695|106.587805|70|10000|10
207|208|10.882695|106.587805|10.881905|106.588333333333|105|10000|10
208|209|10.881905|106.588333333333|10.8809916666667|106.588933333333|121|10000|10
209|210|10.8809916666667|106.588933333333|10.8799766666667|106.589648333333|137|10000|10
210|211|10.8799766666667|106.589648333333|10.8789366666667|106.590376666667|140|10000|10
211|212|10.8789366666667|106.590376666667|10.8781766666667|106.590895|102|10000|10
212|213|10.8781766666667|106.590895|10.8780716666667|106.590951666667|13|6000|06
213|214|10.8780716666667|106.590951666667|10.8780716666667|106.590951666667|0|10000|10
214|215|10.8780716666667|106.590951666667|10.8779283333333|106.591016666667|17|4000|04
215|216|10.8779283333333|106.591016666667|10.8774083333333|106.591368333333|69|10000|10
216|217|10.8774083333333|106.591368333333|10.8770933333333|106.591606666667|44|10000|10
217|218|10.8770933333333|106.591606666667|10.8767616666667|106.59194|52|10000|10
218|219|10.8767616666667|106.59194|10.87611|106.592391666667|88|10000|10
219|220|10.87611|106.592391666667|10.875285|106.592985|112|10000|10
220|221|10.875285|106.592985|10.8744466666667|106.59359|114|10000|10
221|222|10.8744466666667|106.59359|10.87352|106.594256666667|126|10000|10
222|223|10.87352|106.594256666667|10.87251|106.594981666667|137|10000|10
223|224|10.87251|106.594981666667|10.87161|106.595635|123|10000|10
224|225|10.87161|106.595635|10.871055|106.596|73|10000|10
225|226|10.871055|106.596|10.8708916666667|106.596098333333|21|10000|10
226|227|10.8708916666667|106.596098333333|10.8708916666667|106.596098333333|0|1000|01
227|228|10.8708916666667|106.596098333333|10.8708916666667|106.596098333333|0|10000|10
228|229|10.8708916666667|106.596098333333|10.8707483333333|106.596195|19|9000|09
229|230|10.8707483333333|106.596195|10.8703166666667|106.596556666667|62|10000|10
230|231|10.8703166666667|106.596556666667|10.869575|106.597091666667|101|10000|10
231|232|10.869575|106.597091666667|10.8686816666667|106.597681666667|118|10000|10
232|233|10.8686816666667|106.597681666667|10.8676683333333|106.598408333333|138|10000|10
233|234|10.8676683333333|106.598408333333|10.86696|106.598951666667|99|10000|10
234|235|10.86696|106.598951666667|10.8668683333333|106.598996666667|11|6000|06
235|236|10.8668683333333|106.598996666667|10.8667266666667|106.599071666667|18|9000|09
236|237|10.8667266666667|106.599071666667|10.8623183333333|106.602248333333|601|50000|50
237|238|10.8623183333333|106.602248333333|10.8621666666667|106.602381666667|22|10000|10
238|239|10.8621666666667|106.602381666667|10.8621666666667|106.602381666667|0|10000|10
239|240|10.8621666666667|106.602381666667|10.8620683333333|106.602463333333|14|6000|06
240|241|10.8620683333333|106.602463333333|10.861715|106.602688333333|46|10000|10
241|242|10.861715|106.602688333333|10.8610616666667|106.603135|88|10000|10
242|243|10.8610616666667|106.603135|10.8601066666667|106.603813333333|129|10000|10
243|244|10.8601066666667|106.603813333333|10.858925|106.604618333333|158|10000|10
244|245|10.858925|106.604618333333|10.8577983333333|106.605433333333|154|10000|10
245|246|10.8577983333333|106.605433333333|10.856905|106.606061666667|121|10000|10
246|247|10.856905|106.606061666667|10.8566033333333|106.606255|40|10000|10
247|248|10.8566033333333|106.606255|10.856605|106.606263333333|1|3000|03
248|249|10.856605|106.606263333333|10.8565333333333|106.606311666667|10|10000|10
249|250|10.8565333333333|106.606311666667|10.8564216666667|106.606408333333|16|6000|06
250|251|10.8564216666667|106.606408333333|10.85617|106.606571666667|33|10000|10
251|252|10.85617|106.606571666667|10.85611|106.606635|10|8000|08
252|253|10.85611|106.606635|10.85611|106.606635|0|10000|10
253|254|10.85611|106.606635|10.85611|106.606635|0|10000|10
254|255|10.85611|106.606635|10.85611|106.606635|0|10000|10
255|256|10.85611|106.606635|10.85593|106.606788333333|26|5000|05
256|257|10.85593|106.606788333333|10.85551|106.607036666667|54|10000|10
257|258|10.85551|106.607036666667|10.8548816666667|106.607431666667|82|10000|10
258|259|10.8548816666667|106.607431666667|10.85409|106.607918333333|103|10000|10
259|260|10.85409|106.607918333333|10.8536633333333|106.608138333333|53|10000|10
260|261|10.8536633333333|106.608138333333|10.8535383333333|106.608171666667|14|6000|06
261|262|10.8535383333333|106.608171666667|10.8535383333333|106.608171666667|0|2000|02
262|263|10.8535383333333|106.608171666667|10.8535383333333|106.608171666667|0|10000|10
263|264|10.8535383333333|106.608171666667|10.8535383333333|106.608171666667|0|10000|10
264|265|10.8535383333333|106.608171666667|10.8535383333333|106.608171666667|0|10000|10
265|266|10.8535383333333|106.608171666667|10.8535383333333|106.608171666667|0|10000|10
266|267|10.8535383333333|106.608171666667|10.8535383333333|106.608171666667|0|10000|10
267|268|10.8535383333333|106.608171666667|10.8535383333333|106.608171666667|0|10000|10
268|269|10.8535383333333|106.608171666667|10.8535383333333|106.608171666667|0|10000|10
269|270|10.8535383333333|106.608171666667|10.8535383333333|106.608171666667|0|10000|10
270|271|10.8535383333333|106.608171666667|10.8535383333333|106.608171666667|0|10000|10
271|272|10.8535383333333|106.608171666667|10.8535383333333|106.608171666667|0|10000|10
272|273|10.8535383333333|106.608171666667|10.8535383333333|106.608171666667|0|10000|10
273|274|10.8535383333333|106.608171666667|10.8535383333333|106.608171666667|0|10000|10
274|275|10.8535383333333|106.608171666667|10.8535383333333|106.608171666667|0|10000|10
275|276|10.8535383333333|106.608171666667|10.8535383333333|106.608171666667|0|10000|10
276|277|10.8535383333333|106.608171666667|10.8534233333333|106.608198333333|13|5000|05
277|278|10.8534233333333|106.608198333333|10.852965|106.608573333333|65|10000|10
278|279|10.852965|106.608573333333|10.8521816666667|106.609115|105|10000|10
279|280|10.8521816666667|106.609115|10.851245|106.609721666667|123|10000|10
280|281|10.851245|106.609721666667|10.8501416666667|106.610421666667|145|10000|10
281|282|10.8501416666667|106.610421666667|10.84897|106.61117|154|10000|10
282|283|10.84897|106.61117|10.8480033333333|106.611813333333|128|10000|10
283|284|10.8480033333333|106.611813333333|10.8476316666667|106.61208|51|10000|10
284|285|10.8476316666667|106.61208|10.8473983333333|106.612218333333|30|10000|10
285|286|10.8473983333333|106.612218333333|10.846885|106.612546666667|67|10000|10
286|287|10.846885|106.612546666667|10.8461783333333|106.613013333333|94|10000|10
287|288|10.8461783333333|106.613013333333|10.8455066666667|106.613426666667|87|10000|10
288|289|10.8455066666667|106.613426666667|10.8450816666667|106.613655|53|10000|10
289|290|10.8450816666667|106.613655|10.8450816666667|106.613655|0|7000|07
290|291|10.8450816666667|106.613655|10.844985|106.613693333333|12|5000|05
291|292|10.844985|106.613693333333|10.84458|106.61395|53|9000|09
292|293|10.84458|106.61395|10.8443466666667|106.613916666667|26|8000|08
