48|49|10.8837233333333|106.587316666667|10.8837233333333|106.587316666667|0|20000|20
49|50|10.8837233333333|106.587316666667|10.8837883333333|106.587278333333|8|2000|02
50|51|10.8837883333333|106.587278333333|10.885055|106.586401666667|170|20000|20
51|52|10.885055|106.586401666667|10.8870883333333|106.584941666667|277|20000|20
52|53|10.8870883333333|106.584941666667|10.8893183333333|106.583376666667|301|20000|20
53|54|10.8893183333333|106.583376666667|10.891425|106.58189|285|20000|20
54|55|10.891425|106.58189|10.8921416666667|106.581405|96|19000|19
55|56|10.8921416666667|106.581405|10.8922633333333|106.581341666667|15|10000|10
56|57|10.8922633333333|106.581341666667|10.8932533333333|106.580725|129|20000|20
57|58|10.8932533333333|106.580725|10.8932533333333|106.580725|0|1000|01
58|59|10.8932533333333|106.580725|10.8932983333333|106.580696666667|6|5000|05
59|60|10.8932983333333|106.580696666667|10.8944483333333|106.579888333333|155|20000|20
60|61|10.8944483333333|106.579888333333|10.89557|106.57906|154|20000|20
61|62|10.89557|106.57906|10.8955866666667|106.579038333333|3|5000|05
62|63|10.8955866666667|106.579038333333|10.8968016666667|106.578175|165|20000|20
63|64|10.8968016666667|106.578175|10.898665|106.576861666667|252|20000|20
64|65|10.898665|106.576861666667|10.89995|106.575968333333|173|20000|20
65|66|10.89995|106.575968333333|10.9000583333333|106.57589|15|8000|08
66|67|10.9000583333333|106.57589|10.9013983333333|106.574915|183|20000|20
67|68|10.9013983333333|106.574915|10.9037466666667|106.57324|319|20000|20
68|69|10.9037466666667|106.57324|10.906285|106.571498333333|340|20000|20
69|70|10.906285|106.571498333333|10.90885|106.569686666667|347|20000|20
70|71|10.90885|106.569686666667|10.9115016666667|106.567858333333|356|20000|20
71|72|10.9115016666667|106.567858333333|10.9140283333333|106.566046666667|344|20000|20
72|73|10.9140283333333|106.566046666667|10.916145|106.564591666667|284|20000|20
73|74|10.916145|106.564591666667|10.9184033333333|106.563|305|20000|20
74|75|10.9184033333333|106.563|10.9207516666667|106.561316666667|319|20000|20
75|76|10.9207516666667|106.561316666667|10.9232316666667|106.559631666667|331|20000|20
76|77|10.9232316666667|106.559631666667|10.9256233333333|106.557916666667|325|20000|20
77|78|10.9256233333333|106.557916666667|10.9273083333333|106.55679|224|20000|20
78|79|10.9273083333333|106.55679|10.927365|106.556758333333|7|5000|05
79|80|10.927365|106.556758333333|10.9274966666667|106.55667|18|15000|15
80|81|10.9274966666667|106.55667|10.9288066666667|106.555725|179|20000|20
81|82|10.9288066666667|106.555725|10.9305616666667|106.554333333333|247|20000|20
82|83|10.9305616666667|106.554333333333|10.9313083333333|106.553696666667|108|15000|15
83|84|10.9313083333333|106.553696666667|10.931375|106.553616666667|11|7000|07
84|85|10.931375|106.553616666667|10.9323916666667|106.552676666667|153|20000|20
85|86|10.9323916666667|106.552676666667|10.9339916666667|106.551106666667|247|20000|20
86|87|10.9339916666667|106.551106666667|10.9345933333333|106.550206666667|119|15000|15
87|88|10.9345933333333|106.550206666667|10.9345933333333|106.550206666667|0|20000|20
88|89|10.9345933333333|106.550206666667|10.93464|106.550086666667|14|4000|04
89|90|10.93464|106.550086666667|10.9351983333333|106.548886666667|145|20000|20
90|91|10.9351983333333|106.548886666667|10.93619|106.546801666667|253|20000|20
91|92|10.93619|106.546801666667|10.93741|106.544271666667|308|20000|20
92|93|10.93741|106.544271666667|10.9387133333333|106.541598333333|326|20000|20
93|94|10.9387133333333|106.541598333333|10.9389183333333|106.541145|54|11000|11
94|95|10.9389183333333|106.541145|10.9389183333333|106.541145|0|20000|20
95|96|10.9389183333333|106.541145|10.9389183333333|106.541145|0|20000|20
96|97|10.9389183333333|106.541145|10.9390333333333|106.540981666667|22|3000|03
97|98|10.9390333333333|106.540981666667|10.9395183333333|106.540008333333|119|20000|20
98|99|10.9395183333333|106.540008333333|10.9395666666667|106.539903333333|13|6000|06
99|100|10.9395666666667|106.539903333333|10.9402866666667|106.538413333333|181|20000|20
100|101|10.9402866666667|106.538413333333|10.9414433333333|106.536083333333|285|20000|20
101|102|10.9414433333333|106.536083333333|10.9427383333333|106.533393333333|327|20000|20
102|103|10.9427383333333|106.533393333333|10.943935|106.53094|299|20000|20
103|104|10.943935|106.53094|10.9440433333333|106.530703333333|29|8000|08
104|105|10.9440433333333|106.530703333333|10.9440433333333|106.530703333333|0|20000|20
105|106|10.9440433333333|106.530703333333|10.9440833333333|106.530645|8|9000|09
106|107|10.9440833333333|106.530645|10.94475|106.529238333333|171|20000|20
107|108|10.94475|106.529238333333|10.9458816666667|106.526915|283|20000|20
108|109|10.9458816666667|106.526915|10.9470616666667|106.524585|286|20000|20
109|110|10.9470616666667|106.524585|10.9471883333333|106.524418333333|23|7000|07
110|111|10.9471883333333|106.524418333333|10.94726|106.52432|13|11000|11
111|112|10.94726|106.52432|10.9481983333333|106.522926666667|184|20000|20
112|113|10.9481983333333|106.522926666667|10.949705|106.520703333333|295|20000|20
113|114|10.949705|106.520703333333|10.9513033333333|106.518371666667|310|20000|20
114|115|10.9513033333333|106.518371666667|10.9529966666667|106.515875|331|20000|20
115|116|10.9529966666667|106.515875|10.9534933333333|106.515221666667|90|12000|12
116|117|10.9534933333333|106.515221666667|10.9535183333333|106.515143333333|9|4000|04
117|118|10.9535183333333|106.515143333333|10.9544483333333|106.51376|183|20000|20
118|119|10.9544483333333|106.51376|10.9559983333333|106.511455|305|20000|20
119|120|10.9559983333333|106.511455|10.957285|106.509198333333|285|20000|20
120|121|10.957285|106.509198333333|10.9586433333333|106.506573333333|324|20000|20
121|122|10.9586433333333|106.506573333333|10.9592283333333|106.505481666667|136|16000|16
122|123|10.9592283333333|106.505481666667|10.9592666666667|106.505395|10|8000|08
123|124|10.9592666666667|106.505395|10.9599316666667|106.504091666667|160|20000|20
124|125|10.9599316666667|106.504091666667|10.9606166666667|106.502765|164|20000|20
125|126|10.9606166666667|106.502765|10.96112|106.50188|112|17000|17
126|127|10.96112|106.50188|10.961165|106.501821666667|8|12000|12
127|128|10.961165|106.501821666667|10.96194|106.500398333333|178|20000|20
128|129|10.96194|106.500398333333|10.9631666666667|106.498246666667|272|20000|20
129|130|10.9631666666667|106.498246666667|10.9635266666667|106.497641666667|77|12000|12
130|131|10.9635266666667|106.497641666667|10.963575|106.497563333333|10|8000|08
131|132|10.963575|106.497563333333|10.963955|106.496926666667|81|20000|20
132|133|10.963955|106.496926666667|10.9644616666667|106.496001666667|116|20000|20
133|134|10.9644616666667|106.496001666667|10.9652566666667|106.494346666667|201|20000|20
134|135|10.9652566666667|106.494346666667|10.9661783333333|106.491931666667|283|20000|20
135|136|10.9661783333333|106.491931666667|10.9670833333333|106.48949|285|20000|20
136|137|10.9670833333333|106.48949|10.9676916666667|106.488101666667|166|20000|20
137|138|10.9676916666667|106.488101666667|10.9680066666667|106.48699|126|20000|20
138|139|10.9680066666667|106.48699|10.9687116666667|106.485411666667|189|20000|20
139|140|10.9687116666667|106.485411666667|10.969995|106.483425|260|20000|20
140|141|10.969995|106.483425|10.9709066666667|106.482241666667|164|20000|20
141|142|10.9709066666667|106.482241666667|10.9710883333333|106.48205|29|12000|12
