35|36|10.95129|106.518111666667|10.9502266666667|106.51966|206|20000|20
36|37|10.9502266666667|106.51966|10.9491483333333|106.521266666667|212|20000|20
37|38|10.9491483333333|106.521266666667|10.94814|106.52273|195|20000|20
38|39|10.94814|106.52273|10.947765|106.523223333333|68|13000|13
39|40|10.947765|106.523223333333|10.947675|106.523355|18|15000|15
40|41|10.947675|106.523355|10.9471683333333|106.524188333333|107|20000|20
41|42|10.9471683333333|106.524188333333|10.9462716666667|106.525738333333|196|20000|20
42|43|10.9462716666667|106.525738333333|10.9454383333333|106.527476666667|211|20000|20
43|44|10.9454383333333|106.527476666667|10.9445316666667|106.529348333333|228|20000|20
44|45|10.9445316666667|106.529348333333|10.9436816666667|106.53108|211|20000|20
45|46|10.9436816666667|106.53108|10.9428316666667|106.532841666667|214|20000|20
46|47|10.9428316666667|106.532841666667|10.9423683333333|106.533816666667|118|17000|17
47|48|10.9423683333333|106.533816666667|10.9423333333333|106.533893333333|9|6000|06
48|49|10.9423333333333|106.533893333333|10.94164|106.535326666667|174|20000|20
49|50|10.94164|106.535326666667|10.94116|106.53627|116|16000|16
50|51|10.94116|106.53627|10.9411216666667|106.53637|12|3000|03
51|52|10.9411216666667|106.53637|10.9403633333333|106.537938333333|191|20000|20
52|53|10.9403633333333|106.537938333333|10.9394616666667|106.539805|227|20000|20
53|54|10.9394616666667|106.539805|10.9392016666667|106.540311666667|62|13000|13
54|55|10.9392016666667|106.540311666667|10.9391383333333|106.540423333333|14|10000|10
55|56|10.9391383333333|106.540423333333|10.9385333333333|106.54175|160|20000|20
56|57|10.9385333333333|106.54175|10.937545|106.543821666667|251|20000|20
57|58|10.937545|106.543821666667|10.93624|106.546473333333|324|20000|20
58|59|10.93624|106.546473333333|10.935105|106.548795|283|20000|20
59|60|10.935105|106.548795|10.9348283333333|106.549351666667|68|14000|14
60|61|10.9348283333333|106.549351666667|10.9348283333333|106.549351666667|0|20000|20
61|62|10.9348283333333|106.549351666667|10.9347766666667|106.54945|12|10000|10
62|63|10.9347766666667|106.54945|10.9345716666667|106.549793333333|44|12000|12
63|64|10.9345716666667|106.549793333333|10.9345066666667|106.549881666667|12|5000|05
64|65|10.9345066666667|106.549881666667|10.933305|106.551571666667|228|20000|20
65|66|10.933305|106.551571666667|10.9315433333333|106.553193333333|264|20000|20
66|67|10.9315433333333|106.553193333333|10.9293483333333|106.555113333333|322|20000|20
67|68|10.9293483333333|106.555113333333|10.9273916666667|106.5565|265|20000|20
68|69|10.9273916666667|106.5565|10.9262883333333|106.55726|148|20000|20
69|70|10.9262883333333|106.55726|10.9262733333333|106.55727|2|3000|03
70|71|10.9262733333333|106.55727|10.9261433333333|106.55735|17|12000|12
71|72|10.9261433333333|106.55735|10.92451|106.558511666667|222|20000|20
72|73|10.92451|106.558511666667|10.9221066666667|106.560186666667|324|20000|20
73|74|10.9221066666667|106.560186666667|10.9196733333333|106.561898333333|329|20000|20
74|75|10.9196733333333|106.561898333333|10.9174683333333|106.563453333333|298|20000|20
75|76|10.9174683333333|106.563453333333|10.91506|106.565085|322|20000|20
76|77|10.91506|106.565085|10.91255|106.56686|340|20000|20
77|78|10.91255|106.56686|10.9103566666667|106.568428333333|298|20000|20
78|79|10.9103566666667|106.568428333333|10.9079533333333|106.570105|324|20000|20
79|80|10.9079533333333|106.570105|10.9056416666667|106.57177|315|20000|20
80|81|10.9056416666667|106.57177|10.902865|106.5737|374|20000|20
81|82|10.902865|106.5737|10.90078|106.575188333333|283|20000|20
82|83|10.90078|106.575188333333|10.9007166666667|106.57522|8|6000|06
83|84|10.9007166666667|106.57522|10.9006116666667|106.575266666667|13|21000|21
84|85|10.9006116666667|106.575266666667|10.9005766666667|106.575291666667|5|1000|01
85|86|10.9005766666667|106.575291666667|10.899715|106.575851666667|114|20000|20
86|87|10.899715|106.575851666667|10.899715|106.575851666667|0|1000|01
87|88|10.899715|106.575851666667|10.8996366666667|106.575903333333|10|20000|20
88|89|10.8996366666667|106.575903333333|10.899565|106.575975|11|2000|02
89|90|10.899565|106.575975|10.8979233333333|106.57714|222|20000|20
90|91|10.8979233333333|106.57714|10.896115|106.578365|242|20000|20
91|92|10.896115|106.578365|10.89527|106.578998333333|117|20000|20
92|93|10.89527|106.578998333333|10.89331|106.580368333333|264|20000|20
93|94|10.89331|106.580368333333|10.8931683333333|106.580495|21|7000|07
94|95|10.8931683333333|106.580495|10.89301|106.580613333333|22|12000|12
95|96|10.89301|106.580613333333|10.891815|106.581375|157|20000|20
96|97|10.891815|106.581375|10.8867033333333|106.584946666667|689|40000|40
97|98|10.8867033333333|106.584946666667|10.884495|106.586533333333|301|20000|20
98|99|10.884495|106.586533333333|10.8843016666667|106.586676666667|27|8000|08
99|100|10.8843016666667|106.586676666667|10.8843016666667|106.586676666667|0|20000|20
100|101|10.8843016666667|106.586676666667|10.8843016666667|106.586676666667|0|20000|20
101|102|10.8843016666667|106.586676666667|10.88411|106.586826666667|27|9000|09
102|103|10.88411|106.586826666667|10.8832766666667|106.587398333333|112|20000|20
103|104|10.8832766666667|106.587398333333|10.8832766666667|106.587398333333|0|1000|01
104|105|10.8832766666667|106.587398333333|10.88315|106.587493333333|17|5000|05
105|106|10.88315|106.587493333333|10.8816233333333|106.588575|207|20000|20
106|107|10.8816233333333|106.588575|10.8799833333333|106.589768333333|224|20000|20
107|108|10.8799833333333|106.589768333333|10.8786816666667|106.590686666667|176|20000|20
108|109|10.8786816666667|106.590686666667|10.8776866666667|106.591368333333|133|20000|20
109|110|10.8776866666667|106.591368333333|10.8759933333333|106.592598333333|231|20000|20
110|111|10.8759933333333|106.592598333333|10.8740916666667|106.593928333333|257|20000|20
111|112|10.8740916666667|106.593928333333|10.8723733333333|106.595078333333|229|20000|20
112|113|10.8723733333333|106.595078333333|10.8707766666667|106.596191666667|215|20000|20
113|114|10.8707766666667|106.596191666667|10.8700816666667|106.596726666667|97|15000|15
114|115|10.8700816666667|106.596726666667|10.8699516666667|106.596801666667|17|3000|03
115|116|10.8699516666667|106.596801666667|10.8699016666667|106.596836666667|7|4000|04
116|117|10.8699016666667|106.596836666667|10.8669366666667|106.598945|402|40000|40
117|118|10.8669366666667|106.598945|10.8643416666667|106.600816666667|354|20000|20
118|119|10.8643416666667|106.600816666667|10.862565|106.602063333333|240|20000|20
119|120|10.862565|106.602063333333|10.862565|106.602063333333|0|1000|01
120|121|10.862565|106.602063333333|10.862405|106.602163333333|21|9000|09
121|122|10.862405|106.602163333333|10.8616516666667|106.602645|99|20000|20
122|123|10.8616516666667|106.602645|10.860745|106.603345|127|20000|20
123|124|10.860745|106.603345|10.86062|106.603428333333|17|6000|06
124|125|10.86062|106.603428333333|10.8604833333333|106.603523333333|18|4000|04
125|126|10.8604833333333|106.603523333333|10.8591433333333|106.604543333333|186|20000|20
126|127|10.8591433333333|106.604543333333|10.8571516666667|106.605953333333|270|20000|20
127|128|10.8571516666667|106.605953333333|10.8566516666667|106.606278333333|66|11000|11
128|129|10.8566516666667|106.606278333333|10.8565566666667|106.606355|13|6000|06
129|130|10.8565566666667|106.606355|10.8558033333333|106.606818333333|98|20000|20
130|131|10.8558033333333|106.606818333333|10.8558033333333|106.606818333333|0|3000|03
131|132|10.8558033333333|106.606818333333|10.8558033333333|106.606818333333|0|20000|20
132|133|10.8558033333333|106.606818333333|10.8558033333333|106.606818333333|0|20000|20
133|134|10.8558033333333|106.606818333333|10.8556616666667|106.606936666667|20|6000|06
134|135|10.8556616666667|106.606936666667|10.8547883333333|106.607503333333|115|20000|20
135|136|10.8547883333333|106.607503333333|10.85304|106.608615|229|20000|20
136|137|10.85304|106.608615|10.8508283333333|106.610058333333|292|20000|20
137|138|10.8508283333333|106.610058333333|10.848665|106.611473333333|286|20000|20
138|139|10.848665|106.611473333333|10.8466966666667|106.612721666667|258|20000|20
139|140|10.8466966666667|106.612721666667|10.84544|106.613483333333|163|20000|20
140|141|10.84544|106.613483333333|10.8452116666667|106.613611666667|29|5000|05
141|142|10.8452116666667|106.613611666667|10.8451783333333|106.613635|4|1000|01
142|143|10.8451783333333|106.613635|10.8450983333333|106.61369|11|5000|05
143|144|10.8450983333333|106.61369|10.8449916666667|106.61371|12|11000|11
144|145|10.8449916666667|106.61371|10.8445783333333|106.613988333333|55|15000|15
145|146|10.8445783333333|106.613988333333|10.8443733333333|106.613936666667|23|19000|19
