31|32|10.87007|106.596948333333|10.8701033333333|106.596926666667|4|4000|04
32|33|10.8701033333333|106.596926666667|10.8701033333333|106.596926666667|0|20000|20
33|34|10.8701033333333|106.596926666667|10.8701033333333|106.596926666667|0|20000|20
34|35|10.8701033333333|106.596926666667|10.8701983333333|106.596871666667|12|2000|02
35|36|10.8701983333333|106.596871666667|10.87114|106.596133333333|132|20000|20
36|37|10.87114|106.596133333333|10.872685|106.595023333333|210|20000|20
37|38|10.872685|106.595023333333|10.8743616666667|106.593838333333|227|20000|20
38|39|10.8743616666667|106.593838333333|10.8753333333333|106.593196666667|129|15000|15
39|40|10.8753333333333|106.593196666667|10.875415|106.593116666667|13|9000|09
40|41|10.875415|106.593116666667|10.8766233333333|106.592283333333|162|20000|20
41|42|10.8766233333333|106.592283333333|10.8774733333333|106.591641666667|118|19000|19
42|43|10.8774733333333|106.591641666667|10.8774733333333|106.591641666667|0|20000|20
43|44|10.8774733333333|106.591641666667|10.8774733333333|106.591641666667|0|20000|20
44|45|10.8774733333333|106.591641666667|10.87763|106.591551666667|20|1000|01
45|46|10.87763|106.591551666667|10.8786866666667|106.590778333333|145|20000|20
46|47|10.8786866666667|106.590778333333|10.8803866666667|106.589576666667|230|20000|20
47|48|10.8803866666667|106.589576666667|10.8820766666667|106.588396666667|228|20000|20
48|49|10.8820766666667|106.588396666667|10.8832516666667|106.587566666667|159|20000|20
49|50|10.8832516666667|106.587566666667|10.8834616666667|106.587428333333|28|12000|12
50|51|10.8834616666667|106.587428333333|10.8835833333333|106.587373333333|15|11000|11
51|52|10.8835833333333|106.587373333333|10.8846716666667|106.586548333333|151|20000|20
52|53|10.8846716666667|106.586548333333|10.886555|106.585216666667|255|20000|20
53|54|10.886555|106.585216666667|10.888685|106.583733333333|287|20000|20
54|55|10.888685|106.583733333333|10.8907183333333|106.582285|276|20000|20
55|56|10.8907183333333|106.582285|10.8922183333333|106.58124|202|20000|20
56|57|10.8922183333333|106.58124|10.8922433333333|106.581211666667|4|5000|05
57|58|10.8922433333333|106.581211666667|10.8923183333333|106.581191666667|9|7000|07
58|59|10.8923183333333|106.581191666667|10.893285|106.58053|130|20000|20
59|60|10.893285|106.58053|10.893485|106.580395|27|7000|07
60|61|10.893485|106.580395|10.8936033333333|106.580311666667|16|10000|10
61|62|10.8936033333333|106.580311666667|10.8949133333333|106.579353333333|179|20000|20
62|63|10.8949133333333|106.579353333333|10.896645|106.578105|236|20000|20
63|64|10.896645|106.578105|10.8985033333333|106.576831666667|249|20000|20
64|65|10.8985033333333|106.576831666667|10.8999983333333|106.575828333333|199|20000|20
65|66|10.8999983333333|106.575828333333|10.9000633333333|106.575783333333|9|5000|05
66|67|10.9000633333333|106.575783333333|10.9001883333333|106.575728333333|15|9000|09
67|68|10.9001883333333|106.575728333333|10.9014266666667|106.574843333333|168|20000|20
68|69|10.9014266666667|106.574843333333|10.90349|106.573365|281|20000|20
69|70|10.90349|106.573365|10.90572|106.57177|303|20000|20
70|71|10.90572|106.57177|10.9079833333333|106.570223333333|303|20000|20
71|72|10.9079833333333|106.570223333333|10.9103033333333|106.568605|313|20000|20
72|73|10.9103033333333|106.568605|10.912645|106.56696|316|20000|20
73|74|10.912645|106.56696|10.9150216666667|106.565285|321|20000|20
74|75|10.9150216666667|106.565285|10.9174633333333|106.563606666667|328|20000|20
75|76|10.9174633333333|106.563606666667|10.9197633333333|106.562003333333|310|20000|20
76|77|10.9197633333333|106.562003333333|10.9222016666667|106.560298333333|329|20000|20
77|78|10.9222016666667|106.560298333333|10.9246083333333|106.558626666667|324|20000|20
78|79|10.9246083333333|106.558626666667|10.926575|106.55727|264|20000|20
79|80|10.926575|106.55727|10.9267883333333|106.5571|30|9000|09
80|81|10.9267883333333|106.5571|10.9269216666667|106.55704|16|19000|19
81|82|10.9269216666667|106.55704|10.9273583333333|106.556785|56|13000|13
82|83|10.9273583333333|106.556785|10.9274283333333|106.556735|10|4000|04
83|84|10.9274283333333|106.556735|10.9284833333333|106.55592|147|20000|20
84|85|10.9284833333333|106.55592|10.9301566666667|106.554643333333|232|20000|20
85|86|10.9301566666667|106.554643333333|10.9313|106.553683333333|165|19000|19
86|87|10.9313|106.553683333333|10.93136|106.553621666667|9|8000|08
87|88|10.93136|106.553621666667|10.9323966666667|106.552668333333|155|20000|20
88|89|10.9323966666667|106.552668333333|10.93389|106.55115|235|20000|20
89|90|10.93389|106.55115|10.9345266666667|106.550315|115|20000|20
90|91|10.9345266666667|106.550315|10.9348433333333|106.54965|81|20000|20
91|92|10.9348433333333|106.54965|10.9356466666667|106.548071666667|194|20000|20
92|93|10.9356466666667|106.548071666667|10.9367|106.545883333333|266|20000|20
93|94|10.9367|106.545883333333|10.9378716666667|106.54344|297|20000|20
94|95|10.9378716666667|106.54344|10.9387916666667|106.541456666667|239|20000|20
95|96|10.9387916666667|106.541456666667|10.9388383333333|106.541346666667|13|8000|08
96|97|10.9388383333333|106.541346666667|10.9388383333333|106.541346666667|0|20000|20
97|98|10.9388383333333|106.541346666667|10.93901|106.54115|29|11000|11
98|99|10.93901|106.54115|10.939715|106.539605|186|20000|20
99|100|10.939715|106.539605|10.9408|106.537303333333|279|20000|20
100|101|10.9408|106.537303333333|10.941915|106.535015|279|20000|20
101|102|10.941915|106.535015|10.9430716666667|106.532651666667|288|20000|20
102|103|10.9430716666667|106.532651666667|10.944045|106.530686666667|240|20000|20
103|104|10.944045|106.530686666667|10.94405|106.530655|4|4000|04
104|105|10.94405|106.530655|10.944075|106.530546666667|12|8000|08
105|106|10.944075|106.530546666667|10.944815|106.529048333333|183|20000|20
106|107|10.944815|106.529048333333|10.9459883333333|106.526618333333|296|20000|20
107|108|10.9459883333333|106.526618333333|10.947165|106.524453333333|270|20000|20
108|109|10.947165|106.524453333333|10.9471716666667|106.524431666667|2|4000|04
109|110|10.9471716666667|106.524431666667|10.9472133333333|106.524348333333|10|4000|04
110|111|10.9472133333333|106.524348333333|10.9481166666667|106.523003333333|178|20000|20
111|112|10.9481166666667|106.523003333333|10.94966|106.52078|297|20000|20
112|113|10.94966|106.52078|10.9512916666667|106.518358333333|321|20000|20
113|114|10.9512916666667|106.518358333333|10.9529516666667|106.51592|324|20000|20
114|115|10.9529516666667|106.51592|10.9544133333333|106.513755|287|20000|20
115|116|10.9544133333333|106.513755|10.9549566666667|106.512983333333|104|20000|20
116|117|10.9549566666667|106.512983333333|10.9558766666667|106.511618333333|181|20000|20
117|118|10.9558766666667|106.511618333333|10.956955|106.509903333333|222|20000|20
118|119|10.956955|106.509903333333|10.95707|106.50967|29|8000|08
119|120|10.95707|106.50967|10.957125|106.509565|13|6000|06
120|121|10.957125|106.509565|10.957925|106.50802|191|20000|20
121|122|10.957925|106.50802|10.9590516666667|106.505861666667|267|20000|20
122|123|10.9590516666667|106.505861666667|10.9592983333333|106.505403333333|57|11000|11
123|124|10.9592983333333|106.505403333333|10.959325|106.50529|13|7000|07
124|125|10.959325|106.50529|10.9600033333333|106.50394|166|20000|20
125|126|10.9600033333333|106.50394|10.960575|106.502876666667|132|20000|20
126|127|10.960575|106.502876666667|10.9610383333333|106.50201|108|20000|20
127|128|10.9610383333333|106.50201|10.9620933333333|106.500185|231|20000|20
128|129|10.9620933333333|106.500185|10.9633433333333|106.497968333333|279|21000|21
129|130|10.9633433333333|106.497968333333|10.9640366666667|106.496715|157|20000|20
130|131|10.9640366666667|106.496715|10.9648066666667|106.495343333333|172|20000|20
131|132|10.9648066666667|106.495343333333|10.96562|106.493378333333|233|20000|20
132|133|10.96562|106.493378333333|10.9664516666667|106.491206666667|254|20000|20
133|134|10.9664516666667|106.491206666667|10.9672416666667|106.489115|245|20000|20
134|135|10.9672416666667|106.489115|10.9680016666667|106.487008333333|245|20000|20
135|136|10.9680016666667|106.487008333333|10.9689633333333|106.484935|250|20000|20
136|137|10.9689633333333|106.484935|10.9702883333333|106.482946666667|262|20000|20
137|138|10.9702883333333|106.482946666667|10.9710016666667|106.482041666667|127|20000|20
138|139|10.9710016666667|106.482041666667|10.9711416666667|106.481875|24|16000|16
139|140|10.9711416666667|106.481875|10.97124|106.481873333333|11|4000|04
140|141|10.97124|106.481873333333|10.971335|106.482046666667|22|6000|06
