74|75|10.934085|106.550903333333|10.9351283333333|106.549081666667|230|20000|20
75|76|10.9351283333333|106.549081666667|10.936325|106.546603333333|302|20000|20
76|77|10.936325|106.546603333333|10.9375466666667|106.544081666667|307|20000|20
77|78|10.9375466666667|106.544081666667|10.9386733333333|106.541756666667|283|20000|20
78|79|10.9386733333333|106.541756666667|10.9393366666667|106.540431666667|162|20000|20
79|80|10.9393366666667|106.540431666667|10.9394266666667|106.540248333333|22|3000|03
80|81|10.9394266666667|106.540248333333|10.939505|106.540093333333|19|8000|08
81|82|10.939505|106.540093333333|10.939555|106.539993333333|12|6000|06
82|83|10.939555|106.539993333333|10.94019|106.538615|166|20000|20
83|84|10.94019|106.538615|10.9413366666667|106.536198333333|293|20000|20
84|85|10.9413366666667|106.536198333333|10.942635|106.533488333333|329|20000|20
85|86|10.942635|106.533488333333|10.94385|106.531005|303|20000|20
86|87|10.94385|106.531005|10.944|106.530778333333|30|9000|09
87|88|10.944|106.530778333333|10.9440466666667|106.530658333333|14|5000|05
88|89|10.9440466666667|106.530658333333|10.9447583333333|106.529143333333|183|20000|20
89|90|10.9447583333333|106.529143333333|10.945975|106.526618333333|307|20000|20
90|91|10.945975|106.526618333333|10.9470216666667|106.524631666667|246|20000|20
91|92|10.9470216666667|106.524631666667|10.9470483333333|106.52461|4|2000|02
92|93|10.9470483333333|106.52461|10.9471166666667|106.524538333333|11|20000|20
93|94|10.9471166666667|106.524538333333|10.947875|106.523261666667|163|20000|20
94|95|10.947875|106.523261666667|10.9493483333333|106.521095|288|20000|20
95|96|10.9493483333333|106.521095|10.9511133333333|106.518505|344|20000|20
96|97|10.9511133333333|106.518505|10.952825|106.516001666667|333|20000|20
97|98|10.952825|106.516001666667|10.9543633333333|106.513721666667|302|20000|20
98|99|10.9543633333333|106.513721666667|10.9548133333333|106.513085|86|15000|15
99|100|10.9548133333333|106.513085|10.9548616666667|106.513011666667|10|20000|20
100|101|10.9548616666667|106.513011666667|10.9557666666667|106.511663333333|178|20000|20
101|102|10.9557666666667|106.511663333333|10.95685|106.50999|219|20000|20
102|103|10.95685|106.50999|10.95806|106.50765|289|20000|20
103|104|10.95806|106.50765|10.95923|106.505345|283|20000|20
104|105|10.95923|106.505345|10.9601966666667|106.503513333333|227|20000|20
105|106|10.9601966666667|106.503513333333|10.9609533333333|106.502061666667|179|20000|20
106|107|10.9609533333333|106.502061666667|10.96215|106.499975|264|20000|20
107|108|10.96215|106.499975|10.9633516666667|106.497908333333|262|20000|20
108|109|10.9633516666667|106.497908333333|10.9634833333333|106.497708333333|26|8000|08
109|110|10.9634833333333|106.497708333333|10.9635566666667|106.497568333333|17|7000|07
110|111|10.9635566666667|106.497568333333|10.9642883333333|106.496258333333|165|20000|20
111|112|10.9642883333333|106.496258333333|10.9653|106.494091666667|262|20000|20
112|113|10.9653|106.494091666667|10.9662283333333|106.491615|289|20000|20
113|114|10.9662283333333|106.491615|10.9671133333333|106.489406666667|260|20000|20
114|115|10.9671133333333|106.489406666667|10.9674933333333|106.488503333333|107|14000|14
115|116|10.9674933333333|106.488503333333|10.9675516666667|106.488363333333|17|6000|06
116|117|10.9675516666667|106.488363333333|10.9676166666667|106.488258333333|14|10000|10
117|118|10.9676166666667|106.488258333333|10.9680083333333|106.486965|148|20000|20
118|119|10.9680083333333|106.486965|10.9686766666667|106.485551666667|171|20000|20
119|120|10.9686766666667|106.485551666667|10.969615|106.48398|201|20000|20
120|121|10.969615|106.48398|10.9704616666667|106.482765|163|20000|20
121|122|10.9704616666667|106.482765|10.9711116666667|106.481958333333|114|20000|20
122|123|10.9711116666667|106.481958333333|10.97135|106.48203|28|10000|10
