78|79|10.9003966666667|106.575505|10.8996083333333|106.575961666667|101|18000|18
79|80|10.8996083333333|106.575961666667|10.8995166666667|106.576061666667|15|5000|05
80|81|10.8995166666667|106.576061666667|10.8985166666667|106.576755|135|20000|20
81|82|10.8985166666667|106.576755|10.89677|106.577976666667|236|20000|20
82|83|10.89677|106.577976666667|10.8960083333333|106.578443333333|99|16000|16
83|84|10.8960083333333|106.578443333333|10.8960083333333|106.578443333333|0|20000|20
84|85|10.8960083333333|106.578443333333|10.8959283333333|106.578548333333|15|4000|04
85|86|10.8959283333333|106.578548333333|10.8949683333333|106.579256666667|132|20000|20
86|87|10.8949683333333|106.579256666667|10.893235|106.580441666667|232|20000|20
87|88|10.893235|106.580441666667|10.8922283333333|106.581118333333|134|18000|18
88|89|10.8922283333333|106.581118333333|10.8920616666667|106.581245|23|12000|12
89|90|10.8920616666667|106.581245|10.8909733333333|106.58207|151|20000|20
90|91|10.8909733333333|106.58207|10.8890716666667|106.583383333333|255|20000|20
91|92|10.8890716666667|106.583383333333|10.8868316666667|106.584965|303|20000|20
92|93|10.8868316666667|106.584965|10.88441|106.586683333333|328|20000|20
93|94|10.88441|106.586683333333|10.8820616666667|106.588296666667|315|52000|52
94|95|10.8820616666667|106.588296666667|10.8804133333333|106.589463333333|223|20000|20
95|96|10.8804133333333|106.589463333333|10.878785|106.590603333333|220|20000|20
96|97|10.878785|106.590603333333|10.8777533333333|106.591323333333|139|20000|20
97|98|10.8777533333333|106.591323333333|10.877025|106.59178|95|19000|19
98|99|10.877025|106.59178|10.8769466666667|106.591871666667|13|7000|07
99|100|10.8769466666667|106.591871666667|10.8758233333333|106.592693333333|154|20000|20
100|101|10.8758233333333|106.592693333333|10.8738283333333|106.594118333333|271|21000|21
101|102|10.8738283333333|106.594118333333|10.8717133333333|106.595636666667|288|20000|20
102|103|10.8717133333333|106.595636666667|10.8706833333333|106.596375|140|18000|18
103|104|10.8706833333333|106.596375|10.8706833333333|106.596375|0|20000|20
104|105|10.8706833333333|106.596375|10.8705616666667|106.596445|16|17000|17
105|106|10.8705616666667|106.596445|10.8692583333333|106.597345|175|20000|20
106|107|10.8692583333333|106.597345|10.867045|106.598921666667|300|20000|20
107|108|10.867045|106.598921666667|10.8645083333333|106.600743333333|345|20000|20
108|109|10.8645083333333|106.600743333333|10.8623216666667|106.602316666667|298|20000|20
109|110|10.8623216666667|106.602316666667|10.8618083333333|106.602665|69|16000|16
110|111|10.8618083333333|106.602665|10.8617316666667|106.602708333333|10|11000|11
111|112|10.8617316666667|106.602708333333|10.8563533333333|106.606455|725|85000|01:25
112|113|10.8563533333333|106.606455|10.855875|106.606743333333|62|16000|16
113|114|10.855875|106.606743333333|10.855875|106.606743333333|0|20000|20
114|115|10.855875|106.606743333333|10.855875|106.606743333333|0|20000|20
115|116|10.855875|106.606743333333|10.8557233333333|106.60692|26|15000|15
116|117|10.8557233333333|106.60692|10.8545866666667|106.6076|147|20000|20
117|118|10.8545866666667|106.6076|10.852655|106.608861666667|255|20000|20
118|119|10.852655|106.608861666667|10.850675|106.61017|262|20000|20
119|120|10.850675|106.61017|10.848965|106.611258333333|224|20000|20
120|121|10.848965|106.611258333333|10.8478916666667|106.611903333333|139|20000|20
121|122|10.8478916666667|106.611903333333|10.8472716666667|106.612313333333|82|20000|20
122|123|10.8472716666667|106.612313333333|10.8458066666667|106.613276666667|194|20000|20
123|124|10.8458066666667|106.613276666667|10.8452833333333|106.613568333333|66|20000|20
124|125|10.8452833333333|106.613568333333|10.8450816666667|106.61368|26|11000|11
125|126|10.8450816666667|106.61368|10.8435633333333|106.613096666667|180|92000|01:32
