30|31|10.8625|106.60248|10.8643666666667|106.601153333333|253|20000|20
31|32|10.8643666666667|106.601153333333|10.8669733333333|106.59929|354|20000|20
32|33|10.8669733333333|106.59929|10.8693616666667|106.597595|324|20000|20
33|34|10.8693616666667|106.597595|10.8711816666667|106.596363333333|243|20000|20
34|35|10.8711816666667|106.596363333333|10.8731066666667|106.595033333333|259|20000|20
35|36|10.8731066666667|106.595033333333|10.8755233333333|106.593336666667|326|21000|21
36|37|10.8755233333333|106.593336666667|10.8772383333333|106.592173333333|229|20000|20
37|38|10.8772383333333|106.592173333333|10.8781466666667|106.591656666667|116|20000|20
38|39|10.8781466666667|106.591656666667|10.8792816666667|106.590875|152|20000|20
39|40|10.8792816666667|106.590875|10.8811283333333|106.589543333333|252|20000|20
40|41|10.8811283333333|106.589543333333|10.8833883333333|106.587958333333|305|20000|20
41|42|10.8833883333333|106.587958333333|10.8842883333333|106.587386666667|118|16000|16
42|43|10.8842883333333|106.587386666667|10.8842883333333|106.587386666667|0|20000|20
43|44|10.8842883333333|106.587386666667|10.8842883333333|106.587386666667|0|20000|20
44|45|10.8842883333333|106.587386666667|10.88454|106.587258333333|31|3000|03
45|46|10.88454|106.587258333333|10.8855416666667|106.586621666667|131|20000|20
46|47|10.8855416666667|106.586621666667|10.8873766666667|106.58532|249|20000|20
47|48|10.8873766666667|106.58532|10.8896016666667|106.583745|301|20000|20
48|49|10.8896016666667|106.583745|10.8918866666667|106.582156666667|308|20000|20
49|50|10.8918866666667|106.582156666667|10.8931216666667|106.581333333333|164|20000|20
50|51|10.8931216666667|106.581333333333|10.8931216666667|106.581333333333|0|6000|06
51|52|10.8931216666667|106.581333333333|10.8931216666667|106.581333333333|0|20000|20
52|53|10.8931216666667|106.581333333333|10.8931216666667|106.581333333333|0|20000|20
53|54|10.8931216666667|106.581333333333|10.8931216666667|106.581333333333|0|20000|20
54|55|10.8931216666667|106.581333333333|10.8931216666667|106.581333333333|0|20000|20
55|56|10.8931216666667|106.581333333333|10.8931216666667|106.581333333333|0|20000|20
56|57|10.8931216666667|106.581333333333|10.8933116666667|106.581186666667|27|19000|19
57|58|10.8933116666667|106.581186666667|10.8939866666667|106.580758333333|88|20000|20
58|59|10.8939866666667|106.580758333333|10.89535|106.579846666667|181|20000|20
59|60|10.89535|106.579846666667|10.8968816666667|106.57869|212|20000|20
60|61|10.8968816666667|106.57869|10.8987516666667|106.577315|256|20000|20
61|62|10.8987516666667|106.577315|10.9003916666667|106.57622|218|20000|20
62|63|10.9003916666667|106.57622|10.90043|106.5762|5|5000|05
63|64|10.90043|106.5762|10.9005333333333|106.576148333333|13|17000|17
64|65|10.9005333333333|106.576148333333|10.901835|106.575158333333|181|20000|20
65|66|10.901835|106.575158333333|10.904005|106.573583333333|296|20000|20
66|67|10.904005|106.573583333333|10.9061983333333|106.572001666667|299|20000|20
67|68|10.9061983333333|106.572001666667|10.9084816666667|106.57037|310|20000|20
68|69|10.9084816666667|106.57037|10.9107883333333|106.56871|314|20000|20
69|70|10.9107883333333|106.56871|10.912975|106.567123333333|299|20000|20
70|71|10.912975|106.567123333333|10.9152116666667|106.565523333333|304|20000|20
71|72|10.9152116666667|106.565523333333|10.9175433333333|106.56391|313|20000|20
72|73|10.9175433333333|106.56391|10.919675|106.562388333333|289|20000|20
73|74|10.919675|106.562388333333|10.9219816666667|106.56069|316|20000|20
74|75|10.9219816666667|106.56069|10.9242566666667|106.559063333333|309|20000|20
75|76|10.9242566666667|106.559063333333|10.9263316666667|106.557598333333|281|20000|20
76|77|10.9263316666667|106.557598333333|10.927155|106.557045|110|19000|19
77|78|10.927155|106.557045|10.9271883333333|106.556913333333|15|9000|09
78|79|10.9271883333333|106.556913333333|10.9276766666667|106.55658|65|20000|20
79|80|10.9276766666667|106.55658|10.9276766666667|106.55658|0|1000|01
80|81|10.9276766666667|106.55658|10.9276766666667|106.55658|0|20000|20
81|82|10.9276766666667|106.55658|10.9276766666667|106.55658|0|20000|20
82|83|10.9276766666667|106.55658|10.927775|106.55649|15|15000|15
83|84|10.927775|106.55649|10.9292866666667|106.555408333333|205|20000|20
84|85|10.9292866666667|106.555408333333|10.9311833333333|106.553835|272|20000|20
85|86|10.9311833333333|106.553835|10.9314766666667|106.553526666667|47|10000|10
86|87|10.9314766666667|106.553526666667|10.9314883333333|106.55345|8|14000|14
87|88|10.9314883333333|106.55345|10.932865|106.552193333333|206|20000|20
88|89|10.932865|106.552193333333|10.9347933333333|106.54989|330|20000|20
89|90|10.9347933333333|106.54989|10.936|106.547271666667|316|20000|20
90|91|10.936|106.547271666667|10.9372783333333|106.54463|322|20000|20
91|92|10.9372783333333|106.54463|10.9386383333333|106.541833333333|341|20000|20
92|93|10.9386383333333|106.541833333333|10.938995|106.541093333333|90|9000|09
93|94|10.938995|106.541093333333|10.9390216666667|106.541063333333|4|5000|05
94|95|10.9390216666667|106.541063333333|10.9390216666667|106.541063333333|0|2000|02
95|96|10.9390216666667|106.541063333333|10.9390216666667|106.541063333333|0|1000|01
96|97|10.9390216666667|106.541063333333|10.9390216666667|106.541063333333|0|20000|20
97|98|10.9390216666667|106.541063333333|10.939025|106.540991666667|8|15000|15
98|99|10.939025|106.540991666667|10.9397266666667|106.539526666667|178|20000|20
99|100|10.9397266666667|106.539526666667|10.940855|106.537166666667|287|20000|20
100|101|10.940855|106.537166666667|10.9414366666667|106.536096666667|134|17000|17
101|102|10.9414366666667|106.536096666667|10.9414783333333|106.535963333333|15|9000|09
102|103|10.9414783333333|106.535963333333|10.9423683333333|106.533993333333|237|20000|20
103|104|10.9423683333333|106.533993333333|10.9437033333333|106.531303333333|329|20000|20
104|105|10.9437033333333|106.531303333333|10.945005|106.528641666667|325|20000|20
105|106|10.945005|106.528641666667|10.946305|106.525938333333|329|20000|20
106|107|10.946305|106.525938333333|10.9473|106.524278333333|212|20000|20
107|108|10.9473|106.524278333333|10.9473233333333|106.524271666667|3|5000|05
108|109|10.9473233333333|106.524271666667|10.9474116666667|106.524141666667|17|5000|05
109|110|10.9474116666667|106.524141666667|10.9485166666667|106.522515|216|20000|20
110|111|10.9485166666667|106.522515|10.9501316666667|106.520035|325|20000|20
111|112|10.9501316666667|106.520035|10.951875|106.517481666667|340|20000|20
112|113|10.951875|106.517481666667|10.9533366666667|106.515313333333|287|20000|20
113|114|10.9533366666667|106.515313333333|10.9537266666667|106.514646666667|85|20000|20
114|115|10.9537266666667|106.514646666667|10.955085|106.512756666667|256|20000|20
115|116|10.955085|106.512756666667|10.9564866666667|106.510588333333|283|20000|20
116|117|10.9564866666667|106.510588333333|10.9577966666667|106.508126666667|306|20000|20
117|118|10.9577966666667|106.508126666667|10.9583516666667|106.507273333333|112|15000|15
118|119|10.9583516666667|106.507273333333|10.9583516666667|106.507273333333|0|20000|20
119|120|10.9583516666667|106.507273333333|10.9584216666667|106.507166666667|14|4000|04
120|121|10.9584216666667|106.507166666667|10.9591683333333|106.505523333333|198|20000|20
121|122|10.9591683333333|106.505523333333|10.9604933333333|106.503021666667|310|20000|20
122|123|10.9604933333333|106.503021666667|10.9606666666667|106.50271|39|4000|04
123|124|10.9606666666667|106.50271|10.9607|106.502646666667|8|1000|01
124|125|10.9607|106.502646666667|10.9607816666667|106.502535|15|8000|08
125|126|10.9607816666667|106.502535|10.9607816666667|106.502535|0|20000|20
126|127|10.9607816666667|106.502535|10.960785|106.502436666667|11|6000|06
127|128|10.960785|106.502436666667|10.96108|106.501976666667|60|19000|19
128|129|10.96108|106.501976666667|10.961135|106.5019|10|7000|07
129|130|10.961135|106.5019|10.9620983333333|106.500163333333|218|20000|20
130|131|10.9620983333333|106.500163333333|10.9634|106.497906666667|286|20000|20
131|132|10.9634|106.497906666667|10.9635433333333|106.497695|28|3000|03
132|133|10.9635433333333|106.497695|10.96368|106.497543333333|22|7000|07
133|134|10.96368|106.497543333333|10.9636966666667|106.497458333333|9|8000|08
134|135|10.9636966666667|106.497458333333|10.964355|106.496236666667|152|20000|20
135|136|10.964355|106.496236666667|10.9651566666667|106.494583333333|201|20000|20
136|137|10.9651566666667|106.494583333333|10.9660166666667|106.492703333333|226|20000|20
137|138|10.9660166666667|106.492703333333|10.96628|106.491748333333|108|20000|20
138|139|10.96628|106.491748333333|10.96716|106.489478333333|266|20000|20
139|140|10.96716|106.489478333333|10.9677333333333|106.488266666667|147|20000|20
140|141|10.9677333333333|106.488266666667|10.9681116666667|106.486913333333|154|20000|20
141|142|10.9681116666667|106.486913333333|10.9690566666667|106.484806666667|253|20000|20
142|143|10.9690566666667|106.484806666667|10.9705783333333|106.482556666667|298|20000|20
143|144|10.9705783333333|106.482556666667|10.9713116666667|106.48178|118|20000|20
144|145|10.9713116666667|106.48178|10.9713333333333|106.481785|2|1000|01
