134|135|10.9172916666667|106.563646666667|10.9164566666667|106.564208333333|111|10000|10
135|136|10.9164566666667|106.564208333333|10.9154533333333|106.564905|135|10000|10
136|137|10.9154533333333|106.564905|10.914485|106.565613333333|133|10000|10
137|138|10.914485|106.565613333333|10.909855|106.56883|623|41000|41
138|139|10.909855|106.56883|10.9086133333333|106.569688333333|167|10000|10
139|140|10.9086133333333|106.569688333333|10.9074216666667|106.57052|161|10000|10
140|141|10.9074216666667|106.57052|10.9062883333333|106.571315|153|10000|10
141|142|10.9062883333333|106.571315|10.9052083333333|106.572063333333|145|10000|10
142|143|10.9052083333333|106.572063333333|10.904075|106.572858333333|153|10000|10
143|144|10.904075|106.572858333333|10.903|106.573631666667|146|10000|10
144|145|10.903|106.573631666667|10.9019466666667|106.574375|142|10000|10
145|146|10.9019466666667|106.574375|10.9009416666667|106.575073333333|135|10000|10
146|147|10.9009416666667|106.575073333333|10.900515|106.575353333333|56|10000|10
147|148|10.900515|106.575353333333|10.900515|106.575353333333|0|10000|10
148|149|10.900515|106.575353333333|10.900515|106.575353333333|0|10000|10
149|150|10.900515|106.575353333333|10.9004016666667|106.575436666667|16|10000|10
150|151|10.9004016666667|106.575436666667|10.8999533333333|106.575753333333|61|10000|10
151|152|10.8999533333333|106.575753333333|10.89964|106.575933333333|40|10000|10
152|153|10.89964|106.575933333333|10.8995516666667|106.576003333333|12|10000|10
153|154|10.8995516666667|106.576003333333|10.8991016666667|106.57637|64|10000|10
154|155|10.8991016666667|106.57637|10.8983883333333|106.57687|96|10000|10
155|156|10.8983883333333|106.57687|10.89747|106.577521666667|124|10000|10
156|157|10.89747|106.577521666667|10.896605|106.578135|117|10000|10
157|158|10.896605|106.578135|10.8958216666667|106.578685|106|10000|10
158|159|10.8958216666667|106.578685|10.8948483333333|106.579361666667|131|10000|10
159|160|10.8948483333333|106.579361666667|10.8939016666667|106.580021666667|128|10000|10
160|161|10.8939016666667|106.580021666667|10.89304|106.580591666667|114|10000|10
161|162|10.89304|106.580591666667|10.89236|106.58106|91|10000|10
162|163|10.89236|106.58106|10.891515|106.581668333333|115|10000|10
163|164|10.891515|106.581668333333|10.8904216666667|106.582431666667|147|10000|10
164|165|10.8904216666667|106.582431666667|10.8892866666667|106.583236666667|154|10000|10
165|166|10.8892866666667|106.583236666667|10.8883416666667|106.583885|127|10000|10
166|167|10.8883416666667|106.583885|10.88817|106.583951666667|20|10000|10
167|168|10.88817|106.583951666667|10.8876666666667|106.584308333333|68|10000|10
168|169|10.8876666666667|106.584308333333|10.886905|106.584835|102|10000|10
169|170|10.886905|106.584835|10.88598|106.585491666667|125|10000|10
170|171|10.88598|106.585491666667|10.8849916666667|106.586191666667|134|10000|10
171|172|10.8849916666667|106.586191666667|10.8842566666667|106.586696666667|99|10000|10
172|173|10.8842566666667|106.586696666667|10.8834966666667|106.587278333333|106|10000|10
173|174|10.8834966666667|106.587278333333|10.88263|106.58792|119|10000|10
174|175|10.88263|106.58792|10.881675|106.588588333333|129|10000|10
175|176|10.881675|106.588588333333|10.8806983333333|106.589265|131|10000|10
176|177|10.8806983333333|106.589265|10.8797483333333|106.589928333333|128|10000|10
177|178|10.8797483333333|106.589928333333|10.8788333333333|106.590561666667|123|10000|10
178|179|10.8788333333333|106.590561666667|10.8783233333333|106.590911666667|68|10000|10
179|180|10.8783233333333|106.590911666667|10.8783233333333|106.590911666667|0|10000|10
180|181|10.8783233333333|106.590911666667|10.8783233333333|106.590911666667|0|10000|10
181|182|10.8783233333333|106.590911666667|10.8783233333333|106.590911666667|0|10000|10
182|183|10.8783233333333|106.590911666667|10.8779483333333|106.59118|51|10000|10
183|184|10.8779483333333|106.59118|10.8772716666667|106.591665|92|10000|10
184|185|10.8772716666667|106.591665|10.87636|106.592318333333|124|10000|10
185|186|10.87636|106.592318333333|10.8756166666667|106.59282|99|10000|10
186|187|10.8756166666667|106.59282|10.8751233333333|106.593131666667|65|10000|10
187|188|10.8751233333333|106.593131666667|10.8749566666667|106.593228333333|21|10000|10
188|189|10.8749566666667|106.593228333333|10.8745516666667|106.59354|56|10000|10
189|190|10.8745516666667|106.59354|10.87386|106.594036666667|94|10000|10
190|191|10.87386|106.594036666667|10.8730366666667|106.594631666667|112|10000|10
191|192|10.8730366666667|106.594631666667|10.8720833333333|106.595345|132|10000|10
192|193|10.8720833333333|106.595345|10.8710633333333|106.596058333333|138|10000|10
193|194|10.8710633333333|106.596058333333|10.8705983333333|106.596373333333|62|10000|10
194|195|10.8705983333333|106.596373333333|10.8705983333333|106.596373333333|0|10000|10
195|196|10.8705983333333|106.596373333333|10.8705983333333|106.596373333333|0|10000|10
196|197|10.8705983333333|106.596373333333|10.8705983333333|106.596373333333|0|10000|10
197|198|10.8705983333333|106.596373333333|10.8706033333333|106.596368333333|1|10000|10
198|199|10.8706033333333|106.596368333333|10.870255|106.59662|47|10000|10
199|200|10.870255|106.59662|10.8696916666667|106.597031666667|77|10000|10
200|201|10.8696916666667|106.597031666667|10.86891|106.597601666667|107|10000|10
201|202|10.86891|106.597601666667|10.8680816666667|106.598206666667|113|10000|10
202|203|10.8680816666667|106.598206666667|10.8672083333333|106.598808333333|117|10000|10
203|204|10.8672083333333|106.598808333333|10.8668266666667|106.599045|50|10000|10
204|205|10.8668266666667|106.599045|10.866705|106.59916|18|10000|10
205|206|10.866705|106.59916|10.8661533333333|106.599558333333|75|10000|10
206|207|10.8661533333333|106.599558333333|10.8653366666667|106.600126666667|110|10000|10
207|208|10.8653366666667|106.600126666667|10.8643833333333|106.600808333333|130|10000|10
208|209|10.8643833333333|106.600808333333|10.8633933333333|106.601506666667|134|10000|10
209|210|10.8633933333333|106.601506666667|10.86248|106.602155|124|10000|10
210|211|10.86248|106.602155|10.8617433333333|106.602663333333|99|10000|10
211|212|10.8617433333333|106.602663333333|10.861685|106.602698333333|8|10000|10
212|213|10.861685|106.602698333333|10.861685|106.602698333333|0|10000|10
213|214|10.861685|106.602698333333|10.861685|106.602698333333|0|10000|10
214|215|10.861685|106.602698333333|10.8614066666667|106.602913333333|39|10000|10
215|216|10.8614066666667|106.602913333333|10.8608483333333|106.603318333333|76|10000|10
216|217|10.8608483333333|106.603318333333|10.8600983333333|106.603861666667|102|10000|10
217|218|10.8600983333333|106.603861666667|10.8592166666667|106.604486666667|119|10000|10
218|219|10.8592166666667|106.604486666667|10.8583433333333|106.605096666667|118|10000|10
219|220|10.8583433333333|106.605096666667|10.8575766666667|106.605641666667|104|10000|10
220|221|10.8575766666667|106.605641666667|10.8569616666667|106.606076666667|83|10000|10
221|222|10.8569616666667|106.606076666667|10.8566633333333|106.606283333333|40|10000|10
222|223|10.8566633333333|106.606283333333|10.856115|106.606648333333|73|10000|10
223|224|10.856115|106.606648333333|10.8557416666667|106.606893333333|49|10000|10
224|225|10.8557416666667|106.606893333333|10.8557416666667|106.606893333333|0|10000|10
225|226|10.8557416666667|106.606893333333|10.8557416666667|106.606893333333|0|10000|10
226|227|10.8557416666667|106.606893333333|10.8557416666667|106.606893333333|0|10000|10
227|228|10.8557416666667|106.606893333333|10.8557416666667|106.606893333333|0|10000|10
228|229|10.8557416666667|106.606893333333|10.8557416666667|106.606893333333|0|10000|10
229|230|10.8557416666667|106.606893333333|10.8557416666667|106.606893333333|0|10000|10
230|231|10.8557416666667|106.606893333333|10.8556266666667|106.60696|15|10000|10
231|232|10.8556266666667|106.60696|10.8551716666667|106.607261666667|60|10000|10
232|233|10.8551716666667|106.607261666667|10.8544716666667|106.607738333333|94|10000|10
233|234|10.8544716666667|106.607738333333|10.8535183333333|106.608323333333|124|10000|10
234|235|10.8535183333333|106.608323333333|10.8524816666667|106.608986666667|136|10000|10
235|236|10.8524816666667|106.608986666667|10.8514433333333|106.609658333333|137|10000|10
236|237|10.8514433333333|106.609658333333|10.8504366666667|106.610306666667|132|10000|10
237|238|10.8504366666667|106.610306666667|10.8494883333333|106.610916666667|125|10000|10
238|239|10.8494883333333|106.610916666667|10.8484766666667|106.611563333333|133|10000|10
239|240|10.8484766666667|106.611563333333|10.8474916666667|106.612203333333|130|10000|10
240|241|10.8474916666667|106.612203333333|10.8466083333333|106.612765|116|10000|10
241|242|10.8466083333333|106.612765|10.8457416666667|106.613323333333|114|10000|10
242|243|10.8457416666667|106.613323333333|10.8453566666667|106.61353|48|10000|10
243|244|10.8453566666667|106.61353|10.8452083333333|106.613611666667|19|7000|07
244|245|10.8452083333333|106.613611666667|10.8451966666667|106.613615|1|10000|10
245|246|10.8451966666667|106.613615|10.8446083333333|106.613983333333|77|30000|30
246|247|10.8446083333333|106.613983333333|10.8444933333333|106.614031666667|14|8000|08
