41|42|10.86884|106.597756666667|10.86962|106.597193333333|106|10000|10
42|43|10.86962|106.597193333333|10.8699066666667|106.59701|38|8000|08
43|44|10.8699066666667|106.59701|10.8699116666667|106.597006666667|1|3000|03
44|45|10.8699116666667|106.597006666667|10.8699783333333|106.596975|8|10000|10
45|46|10.8699783333333|106.596975|10.8703483333333|106.596691666667|51|10000|10
46|47|10.8703483333333|106.596691666667|10.870975|106.596213333333|87|10000|10
47|48|10.870975|106.596213333333|10.871795|106.595646666667|110|10000|10
48|49|10.871795|106.595646666667|10.8727283333333|106.595003333333|125|10000|10
49|50|10.8727283333333|106.595003333333|10.8737016666667|106.594308333333|132|10000|10
50|51|10.8737016666667|106.594308333333|10.87472|106.593581666667|138|10000|10
51|52|10.87472|106.593581666667|10.8757|106.592891666667|132|10000|10
52|53|10.8757|106.592891666667|10.8766016666667|106.592255|122|10000|10
53|54|10.8766016666667|106.592255|10.8772583333333|106.591781666667|89|10000|10
54|55|10.8772583333333|106.591781666667|10.8773766666667|106.591713333333|15|8000|08
55|56|10.8773766666667|106.591713333333|10.8773766666667|106.591713333333|0|10000|10
56|57|10.8773766666667|106.591713333333|10.8773766666667|106.591713333333|0|10000|10
57|58|10.8773766666667|106.591713333333|10.8773766666667|106.591713333333|0|10000|10
58|59|10.8773766666667|106.591713333333|10.8773766666667|106.591713333333|0|10000|10
59|60|10.8773766666667|106.591713333333|10.8775283333333|106.591595|21|6000|06
60|61|10.8775283333333|106.591595|10.87802|106.591256666667|66|10000|10
61|62|10.87802|106.591256666667|10.87881|106.590678333333|108|10000|10
62|63|10.87881|106.590678333333|10.87984|106.589951666667|139|10000|10
63|64|10.87984|106.589951666667|10.8809733333333|106.589153333333|153|10000|10
64|65|10.8809733333333|106.589153333333|10.8819666666667|106.588445|135|10000|10
65|66|10.8819666666667|106.588445|10.882845|106.587836666667|118|10000|10
66|67|10.882845|106.587836666667|10.8836416666667|106.587291666667|107|10000|10
67|68|10.8836416666667|106.587291666667|10.8843683333333|106.586836666667|95|10000|10
68|69|10.8843683333333|106.586836666667|10.8852716666667|106.586185|123|10000|10
69|70|10.8852716666667|106.586185|10.8862766666667|106.585438333333|138|10000|10
70|71|10.8862766666667|106.585438333333|10.8873066666667|106.584713333333|139|10000|10
71|72|10.8873066666667|106.584713333333|10.8884383333333|106.583916666667|153|11000|11
72|73|10.8884383333333|106.583916666667|10.8894483333333|106.583213333333|136|10000|10
73|74|10.8894483333333|106.583213333333|10.8905233333333|106.582461666667|145|10000|10
74|75|10.8905233333333|106.582461666667|10.8915516666667|106.581736666667|139|10000|10
75|76|10.8915516666667|106.581736666667|10.89247|106.5811|124|10000|10
76|77|10.89247|106.5811|10.89348|106.580413333333|135|10000|10
77|78|10.89348|106.580413333333|10.894495|106.579718333333|136|10000|10
78|79|10.894495|106.579718333333|10.89554|106.578995|140|10000|10
79|80|10.89554|106.578995|10.8966233333333|106.578233333333|146|10000|10
80|81|10.8966233333333|106.578233333333|10.8977133333333|106.577475|147|10000|10
81|82|10.8977133333333|106.577475|10.8987283333333|106.576775|136|10000|10
82|83|10.8987283333333|106.576775|10.8995266666667|106.576221666667|107|10000|10
83|84|10.8995266666667|106.576221666667|10.899845|106.575993333333|43|10000|10
84|85|10.899845|106.575993333333|10.9003683333333|106.575623333333|71|10000|10
85|86|10.9003683333333|106.575623333333|10.9012283333333|106.575011666667|117|10000|10
86|87|10.9012283333333|106.575011666667|10.9023183333333|106.574245|147|10000|10
87|88|10.9023183333333|106.574245|10.9034216666667|106.573446666667|150|10000|10
88|89|10.9034216666667|106.573446666667|10.9044933333333|106.572666666667|146|10000|10
89|90|10.9044933333333|106.572666666667|10.90558|106.57187|149|10000|10
90|91|10.90558|106.57187|10.9067333333333|106.571103333333|153|10000|10
91|92|10.9067333333333|106.571103333333|10.907855|106.57032|151|10000|10
92|93|10.907855|106.57032|10.9089566666667|106.569548333333|149|10000|10
93|94|10.9089566666667|106.569548333333|10.9100583333333|106.568783333333|148|10000|10
94|95|10.9100583333333|106.568783333333|10.9110983333333|106.568088333333|138|10000|10
95|96|10.9110983333333|106.568088333333|10.9121083333333|106.567358333333|138|10000|10
96|97|10.9121083333333|106.567358333333|10.9131316666667|106.566645|138|10000|10
97|98|10.9131316666667|106.566645|10.91415|106.565931666667|137|10000|10
98|99|10.91415|106.565931666667|10.9151866666667|106.565203333333|140|10000|10
99|100|10.9151866666667|106.565203333333|10.9162233333333|106.564471666667|140|10000|10
100|101|10.9162233333333|106.564471666667|10.9172533333333|106.563751666667|139|10000|10
101|102|10.9172533333333|106.563751666667|10.9181833333333|106.563098333333|126|10000|10
102|103|10.9181833333333|106.563098333333|10.9190266666667|106.562515|113|10000|10
103|104|10.9190266666667|106.562515|10.92004|106.56181|136|10000|10
104|105|10.92004|106.56181|10.9211133333333|106.561025|147|10000|10
105|106|10.9211133333333|106.561025|10.92219|106.560273333333|145|10000|10
106|107|10.92219|106.560273333333|10.9232416666667|106.559533333333|142|10000|10
107|108|10.9232416666667|106.559533333333|10.92438|106.55874|153|10000|10
108|109|10.92438|106.55874|10.9254533333333|106.558008333333|144|10000|10
109|110|10.9254533333333|106.558008333333|10.9263583333333|106.557411666667|120|10000|10
110|111|10.9263583333333|106.557411666667|10.9267633333333|106.557176666667|52|10000|10
111|112|10.9267633333333|106.557176666667|10.9267633333333|106.557176666667|0|2000|02
112|113|10.9267633333333|106.557176666667|10.9267633333333|106.557176666667|0|10000|10
113|114|10.9267633333333|106.557176666667|10.9268883333333|106.557063333333|19|10000|10
114|115|10.9268883333333|106.557063333333|10.9269483333333|106.557025|8|2000|02
115|116|10.9269483333333|106.557025|10.9274816666667|106.556635|73|10000|10
116|117|10.9274816666667|106.556635|10.9283133333333|106.556028333333|114|10000|10
117|118|10.9283133333333|106.556028333333|10.92937|106.555276666667|143|10000|10
118|119|10.92937|106.555276666667|10.930375|106.554453333333|143|10000|10
119|120|10.930375|106.554453333333|10.9310966666667|106.553831666667|105|10000|10
120|121|10.9310966666667|106.553831666667|10.931145|106.553803333333|6|1000|01
121|122|10.931145|106.553803333333|10.9312066666667|106.553746666667|9|5000|05
122|123|10.9312066666667|106.553746666667|10.9312583333333|106.553673333333|10|9000|09
123|124|10.9312583333333|106.553673333333|10.931695|106.553241666667|68|10000|10
124|125|10.931695|106.553241666667|10.9323916666667|106.552595|105|10000|10
125|126|10.9323916666667|106.552595|10.9332366666667|106.551785|129|10000|10
126|127|10.9332366666667|106.551785|10.933985|106.550985|121|10000|10
127|128|10.933985|106.550985|10.9343016666667|106.550558333333|58|10000|10
128|129|10.9343016666667|106.550558333333|10.934435|106.55031|31|10000|10
129|130|10.934435|106.55031|10.934715|106.549836666667|60|10000|10
130|131|10.934715|106.549836666667|10.9350833333333|106.549086666667|92|10000|10
131|132|10.9350833333333|106.549086666667|10.9356066666667|106.548021666667|130|10000|10
132|133|10.9356066666667|106.548021666667|10.9361933333333|106.546798333333|149|10000|10
133|134|10.9361933333333|106.546798333333|10.9367933333333|106.54555|152|10000|10
134|135|10.9367933333333|106.54555|10.93738|106.544335|148|10000|10
135|136|10.93738|106.544335|10.9379466666667|106.54315|144|10000|10
136|137|10.9379466666667|106.54315|10.93854|106.541936666667|148|10000|10
137|138|10.93854|106.541936666667|10.9391033333333|106.540778333333|141|10000|10
138|139|10.9391033333333|106.540778333333|10.9396716666667|106.53959|144|10000|10
139|140|10.9396716666667|106.53959|10.9402833333333|106.538303333333|156|10000|10
140|141|10.9402833333333|106.538303333333|10.9408416666667|106.537211666667|134|10000|10
141|142|10.9408416666667|106.537211666667|10.9412483333333|106.536418333333|98|10000|10
142|143|10.9412483333333|106.536418333333|10.9413116666667|106.536288333333|16|6000|06
143|144|10.9413116666667|106.536288333333|10.9413116666667|106.536288333333|0|4000|04
144|145|10.9413116666667|106.536288333333|10.9413466666667|106.536236666667|7|1000|01
145|146|10.9413466666667|106.536236666667|10.9416316666667|106.53561|75|10000|10
146|147|10.9416316666667|106.53561|10.9420866666667|106.534665|115|10000|10
147|148|10.9420866666667|106.534665|10.94262|106.533558333333|135|10000|10
148|149|10.94262|106.533558333333|10.943185|106.53238|143|10000|10
149|150|10.943185|106.53238|10.9437533333333|106.531191666667|144|10000|10
150|151|10.9437533333333|106.531191666667|10.94432|106.530018333333|143|10000|10
151|152|10.94432|106.530018333333|10.9450066666667|106.528598333333|173|12000|12
152|153|10.9450066666667|106.528598333333|10.9455766666667|106.527433333333|142|10000|10
153|154|10.9455766666667|106.527433333333|10.9461366666667|106.526286666667|140|10000|10
154|155|10.9461366666667|106.526286666667|10.9466766666667|106.525201666667|133|10000|10
155|156|10.9466766666667|106.525201666667|10.94707|106.524538333333|85|10000|10
156|157|10.94707|106.524538333333|10.9470866666667|106.524501666667|4|3000|03
157|158|10.9470866666667|106.524501666667|10.9471116666667|106.52445|6|8000|08
158|159|10.9471116666667|106.52445|10.94738|106.524055|52|10000|10
159|160|10.94738|106.524055|10.94781|106.523413333333|85|10000|10
160|161|10.94781|106.523413333333|10.9484016666667|106.522493333333|120|10000|10
161|162|10.9484016666667|106.522493333333|10.9491766666667|106.521371666667|150|10000|10
162|163|10.9491766666667|106.521371666667|10.949965|106.52021|154|10000|10
163|164|10.949965|106.52021|10.9507566666667|106.519058333333|153|10000|10
164|165|10.9507566666667|106.519058333333|10.951535|106.51792|151|10000|10
165|166|10.951535|106.51792|10.9522983333333|106.51679|150|10000|10
166|167|10.9522983333333|106.51679|10.9530733333333|106.51566|150|10000|10
167|168|10.9530733333333|106.51566|10.9537866666667|106.514601666667|140|10000|10
168|169|10.9537866666667|106.514601666667|10.95437|106.51376|112|10000|10
169|170|10.95437|106.51376|10.9547816666667|106.51318|78|10000|10
170|171|10.9547816666667|106.51318|10.9551983333333|106.512576666667|81|10000|10
171|172|10.9551983333333|106.512576666667|10.9557766666667|106.51173|113|10000|10
172|173|10.9557766666667|106.51173|10.9564|106.510803333333|123|10000|10
173|174|10.9564|106.510803333333|10.9568383333333|106.51008|93|10000|10
174|175|10.9568383333333|106.51008|10.9570416666667|106.509753333333|42|10000|10
175|176|10.9570416666667|106.509753333333|10.9571016666667|106.509626666667|15|6000|06
176|177|10.9571016666667|106.509626666667|10.9574116666667|106.508981666667|78|10000|10
177|178|10.9574116666667|106.508981666667|10.95789|106.508053333333|114|10000|10
178|179|10.95789|106.508053333333|10.958485|106.506898333333|142|10000|10
179|180|10.958485|106.506898333333|10.9590816666667|106.505736666667|143|10000|10
180|181|10.9590816666667|106.505736666667|10.959615|106.504693333333|128|10000|10
181|182|10.959615|106.504693333333|10.9601366666667|106.503686666667|124|10000|10
182|183|10.9601366666667|106.503686666667|10.960435|106.503135|69|10000|10
183|184|10.960435|106.503135|10.9606766666667|106.50271|54|10000|10
184|185|10.9606766666667|106.50271|10.96094|106.502248333333|58|10000|10
185|186|10.96094|106.502248333333|10.9609783333333|106.502163333333|10|5000|05
186|187|10.9609783333333|106.502163333333|10.96104|106.502006666667|18|6000|06
187|188|10.96104|106.502006666667|10.96135|106.501398333333|75|10000|10
188|189|10.96135|106.501398333333|10.9618583333333|106.500451666667|118|10000|10
189|190|10.9618583333333|106.500451666667|10.9625216666667|106.499278333333|148|10000|10
190|191|10.9625216666667|106.499278333333|10.9631516666667|106.498188333333|138|10000|10
191|192|10.9631516666667|106.498188333333|10.9637|106.497228333333|121|10000|10
192|193|10.9637|106.497228333333|10.964065|106.496638333333|76|10000|10
193|194|10.964065|106.496638333333|10.964175|106.496458333333|23|10000|10
194|195|10.964175|106.496458333333|10.9641816666667|106.496443333333|2|4000|04
195|196|10.9641816666667|106.496443333333|10.9641816666667|106.496443333333|0|10000|10
196|197|10.9641816666667|106.496443333333|10.9641816666667|106.496443333333|0|10000|10
197|198|10.9641816666667|106.496443333333|10.9642983333333|106.496263333333|24|8000|08
198|199|10.9642983333333|106.496263333333|10.9644716666667|106.495956666667|39|10000|10
199|200|10.9644716666667|106.495956666667|10.96476|106.495431666667|66|10000|10
200|201|10.96476|106.495431666667|10.9651266666667|106.494563333333|103|10000|10
201|202|10.9651266666667|106.494563333333|10.9654666666667|106.493646666667|107|10000|10
202|203|10.9654666666667|106.493646666667|10.96587|106.492611666667|122|10000|10
203|204|10.96587|106.492611666667|10.966335|106.491411666667|141|10000|10
204|205|10.966335|106.491411666667|10.9668066666667|106.490236666667|139|10000|10
205|206|10.9668066666667|106.490236666667|10.9672116666667|106.489248333333|117|10000|10
206|207|10.9672116666667|106.489248333333|10.9675333333333|106.48849|90|10000|10
207|208|10.9675333333333|106.48849|10.9675633333333|106.48844|6|1000|01
208|209|10.9675633333333|106.48844|10.96759|106.488388333333|6|1000|01
209|210|10.96759|106.488388333333|10.9676233333333|106.488291666667|11|5000|05
210|211|10.9676233333333|106.488291666667|10.96765|106.488188333333|12|7000|07
211|212|10.96765|106.488188333333|10.9678|106.487546666667|72|10000|10
212|213|10.9678|106.487546666667|10.9681116666667|106.486681666667|101|10000|10
213|214|10.9681116666667|106.486681666667|10.9684716666667|106.485893333333|95|10000|10
214|215|10.9684716666667|106.485893333333|10.9689483333333|106.485013333333|110|10000|10
215|216|10.9689483333333|106.485013333333|10.9696433333333|106.483908333333|143|10000|10
216|217|10.9696433333333|106.483908333333|10.9703183333333|106.482933333333|130|10000|10
217|218|10.9703183333333|106.482933333333|10.9709083333333|106.482186666667|105|10000|10
218|219|10.9709083333333|106.482186666667|10.971305|106.48196|51|10000|10
