83|84|10.9708616666667|106.482486666667|10.9708616666667|106.482486666667|0|20000|20
84|85|10.9708616666667|106.482486666667|10.9708616666667|106.482486666667|0|20000|20
85|86|10.9708616666667|106.482486666667|10.9708616666667|106.482486666667|0|20000|20
86|87|10.9708616666667|106.482486666667|10.9708616666667|106.482486666667|0|20000|20
87|88|10.9708616666667|106.482486666667|10.9708616666667|106.482486666667|0|20000|20
88|89|10.9708616666667|106.482486666667|10.9708616666667|106.482486666667|0|20000|20
89|90|10.9708616666667|106.482486666667|10.9708616666667|106.482486666667|0|20000|20
90|91|10.9708616666667|106.482486666667|10.9708616666667|106.482486666667|0|20000|20
91|92|10.9708616666667|106.482486666667|10.9708616666667|106.482486666667|0|20000|20
92|93|10.9708616666667|106.482486666667|10.9708616666667|106.482486666667|0|12000|12
93|94|10.9708616666667|106.482486666667|10.9708616666667|106.482486666667|0|20000|20
94|95|10.9708616666667|106.482486666667|10.9708616666667|106.482486666667|0|7000|07
95|96|10.9708616666667|106.482486666667|10.9708616666667|106.482486666667|0|20000|20
96|97|10.9708616666667|106.482486666667|10.9708616666667|106.482486666667|0|20000|20
97|98|10.9708616666667|106.482486666667|10.9708616666667|106.482486666667|0|20000|20
98|99|10.9708616666667|106.482486666667|10.9708616666667|106.482486666667|0|20000|20
99|100|10.9708616666667|106.482486666667|10.9708616666667|106.482486666667|0|20000|20
100|101|10.9708616666667|106.482486666667|10.9708616666667|106.482486666667|0|20000|20
101|102|10.9708616666667|106.482486666667|10.9708616666667|106.482486666667|0|20000|20
102|103|10.9708616666667|106.482486666667|10.9708616666667|106.482486666667|0|20000|20
103|104|10.9708616666667|106.482486666667|10.9708616666667|106.482486666667|0|20000|20
104|105|10.9708616666667|106.482486666667|10.9708616666667|106.482486666667|0|20000|20
105|106|10.9708616666667|106.482486666667|10.9708616666667|106.482486666667|0|20000|20
106|107|10.9708616666667|106.482486666667|10.9708616666667|106.482486666667|0|20000|20
107|108|10.9708616666667|106.482486666667|10.9708616666667|106.482486666667|0|20000|20
108|109|10.9708616666667|106.482486666667|10.9708616666667|106.482486666667|0|20000|20
109|110|10.9708616666667|106.482486666667|10.9708616666667|106.482486666667|0|20000|20
110|111|10.9708616666667|106.482486666667|10.9708616666667|106.482486666667|0|20000|20
111|112|10.9708616666667|106.482486666667|10.9708616666667|106.482486666667|0|20000|20
112|113|10.9708616666667|106.482486666667|10.9708616666667|106.482486666667|0|20000|20
113|114|10.9708616666667|106.482486666667|10.9708616666667|106.482486666667|0|20000|20
114|115|10.9708616666667|106.482486666667|10.9708616666667|106.482486666667|0|20000|20
115|116|10.9708616666667|106.482486666667|10.9708616666667|106.482486666667|0|20000|20
116|117|10.9708616666667|106.482486666667|10.9708616666667|106.482486666667|0|20000|20
117|118|10.9708616666667|106.482486666667|10.9708616666667|106.482486666667|0|20000|20
118|119|10.9708616666667|106.482486666667|10.9708616666667|106.482486666667|0|20000|20
119|120|10.9708616666667|106.482486666667|10.9702983333333|106.48296|81|14000|14
120|121|10.9702983333333|106.48296|10.9697883333333|106.483613333333|91|20000|20
121|122|10.9697883333333|106.483613333333|10.96927|106.484225|88|20000|20
122|123|10.96927|106.484225|10.96876|106.484993333333|101|20000|20
123|124|10.96876|106.484993333333|10.9683166666667|106.485798333333|101|20000|20
124|125|10.9683166666667|106.485798333333|10.96802|106.486658333333|100|20000|20
125|126|10.96802|106.486658333333|10.9676366666667|106.487563333333|108|20000|20
126|127|10.9676366666667|106.487563333333|10.967275|106.488755|136|20000|20
127|128|10.967275|106.488755|10.96677|106.490205|168|20000|20
128|129|10.96677|106.490205|10.9661483333333|106.491825|190|20000|20
129|130|10.9661483333333|106.491825|10.9655|106.493415|188|20000|20
130|131|10.9655|106.493415|10.9649133333333|106.494865|171|20000|20
131|132|10.9649133333333|106.494865|10.9646266666667|106.49553|79|20000|20
132|133|10.9646266666667|106.49553|10.9645883333333|106.49562|11|7000|07
133|134|10.9645883333333|106.49562|10.96396|106.496723333333|139|20000|20
134|135|10.96396|106.496723333333|10.9629416666667|106.498495|224|20000|20
135|136|10.9629416666667|106.498495|10.961905|106.50034|232|20000|20
136|137|10.961905|106.50034|10.9608716666667|106.502171666667|231|20000|20
137|138|10.9608716666667|106.502171666667|10.9603266666667|106.50316|124|15000|15
138|139|10.9603266666667|106.50316|10.960255|106.503283333333|16|8000|08
139|140|10.960255|106.503283333333|10.9602133333333|106.503375|11|20000|20
140|141|10.9602133333333|106.503375|10.95952|106.504898333333|183|20000|20
141|142|10.95952|106.504898333333|10.9593216666667|106.505181666667|38|10000|10
142|143|10.9593216666667|106.505181666667|10.9592566666667|106.505265|12|12000|12
143|144|10.9592566666667|106.505265|10.9585616666667|106.506756666667|180|20000|20
144|145|10.9585616666667|106.506756666667|10.957475|106.508888333333|262|20000|20
145|146|10.957475|106.508888333333|10.9568283333333|106.509968333333|138|18000|18
146|147|10.9568283333333|106.509968333333|10.9567533333333|106.510051666667|12|11000|11
147|148|10.9567533333333|106.510051666667|10.956|106.511531666667|182|20000|20
148|149|10.956|106.511531666667|10.9545966666667|106.513598333333|274|20000|20
149|150|10.9545966666667|106.513598333333|10.9530616666667|106.515728333333|288|20000|20
150|151|10.9530616666667|106.515728333333|10.951595|106.517846666667|283|20000|20
151|152|10.951595|106.517846666667|10.9506083333333|106.519168333333|181|20000|20
152|153|10.9506083333333|106.519168333333|10.9506083333333|106.519168333333|0|1000|01
153|154|10.9506083333333|106.519168333333|10.9506083333333|106.519168333333|0|20000|20
154|155|10.9506083333333|106.519168333333|10.9505366666667|106.519316666667|18|14000|14
155|156|10.9505366666667|106.519316666667|10.94925|106.521235|254|20000|20
156|157|10.94925|106.521235|10.9478033333333|106.52331|278|20000|20
157|158|10.9478033333333|106.52331|10.9476683333333|106.523508333333|26|15000|15
158|159|10.9476683333333|106.523508333333|10.9475466666667|106.523648333333|20|19000|19
159|160|10.9475466666667|106.523648333333|10.9465483333333|106.52528|210|20000|20
160|161|10.9465483333333|106.52528|10.9454183333333|106.527605|283|20000|20
161|162|10.9454183333333|106.527605|10.9443633333333|106.529893333333|276|20000|20
162|163|10.9443633333333|106.529893333333|10.9437916666667|106.531016666667|138|17000|17
163|164|10.9437916666667|106.531016666667|10.9437783333333|106.531083333333|7|5000|05
164|165|10.9437783333333|106.531083333333|10.94313|106.532588333333|179|20000|20
165|166|10.94313|106.532588333333|10.9420616666667|106.534825|272|20000|20
166|167|10.9420616666667|106.534825|10.9410033333333|106.53702|267|20000|20
167|168|10.9410033333333|106.53702|10.9399816666667|106.539118333333|256|20000|20
168|169|10.9399816666667|106.539118333333|10.9393316666667|106.540368333333|154|20000|20
169|170|10.9393316666667|106.540368333333|10.939215|106.540715|40|20000|20
170|171|10.939215|106.540715|10.93867|106.542003333333|153|20000|20
171|172|10.93867|106.542003333333|10.937625|106.544196666667|266|20000|20
172|173|10.937625|106.544196666667|10.9364983333333|106.546511666667|282|20000|20
173|174|10.9364983333333|106.546511666667|10.9354583333333|106.548775|273|20000|20
174|175|10.9354583333333|106.548775|10.935085|106.549471666667|87|16000|16
175|176|10.935085|106.549471666667|10.935085|106.549471666667|0|20000|20
176|177|10.935085|106.549471666667|10.9350116666667|106.54956|13|3000|03
177|178|10.9350116666667|106.54956|10.9341866666667|106.550921666667|175|20000|20
178|179|10.9341866666667|106.550921666667|10.9324216666667|106.55274|279|20000|20
179|180|10.9324216666667|106.55274|10.9305083333333|106.554478333333|285|20000|20
180|181|10.9305083333333|106.554478333333|10.9282316666667|106.556201666667|315|21000|21
181|182|10.9282316666667|106.556201666667|10.9271133333333|106.556958333333|149|20000|20
182|183|10.9271133333333|106.556958333333|10.9268233333333|106.557141666667|38|7000|07
183|184|10.9268233333333|106.557141666667|10.9267966666667|106.557156666667|3|1000|01
184|185|10.9267966666667|106.557156666667|10.92675|106.557186666667|6|6000|06
185|186|10.92675|106.557186666667|10.92668|106.557233333333|9|11000|11
186|187|10.92668|106.557233333333|10.92542|106.558186666667|175|20000|20
187|188|10.92542|106.558186666667|10.9232266666667|106.559678333333|293|20000|20
188|189|10.9232266666667|106.559678333333|10.9208383333333|106.561341666667|322|20000|20
189|190|10.9208383333333|106.561341666667|10.91865|106.562848333333|294|20000|20
190|191|10.91865|106.562848333333|10.9165366666667|106.564323333333|285|20000|20
191|192|10.9165366666667|106.564323333333|10.9142616666667|106.565798333333|300|20000|20
192|193|10.9142616666667|106.565798333333|10.9121466666667|106.567258333333|284|20000|20
193|194|10.9121466666667|106.567258333333|10.910045|106.568731666667|284|20000|20
194|195|10.910045|106.568731666667|10.9079833333333|106.570138333333|276|20000|20
195|196|10.9079833333333|106.570138333333|10.9058833333333|106.571585|282|20000|20
196|197|10.9058833333333|106.571585|10.9039266666667|106.572948333333|264|20000|20
197|198|10.9039266666667|106.572948333333|10.9020566666667|106.574293333333|255|20000|20
198|199|10.9020566666667|106.574293333333|10.9005283333333|106.575376666667|207|20000|20
199|200|10.9005283333333|106.575376666667|10.89892|106.576495|217|20000|20
200|201|10.89892|106.576495|10.89719|106.577713333333|234|20000|20
201|202|10.89719|106.577713333333|10.8961333333333|106.578446666667|142|15000|15
202|203|10.8961333333333|106.578446666667|10.8959566666667|106.578566666667|24|8000|08
203|204|10.8959566666667|106.578566666667|10.895865|106.578641666667|13|17000|17
204|205|10.895865|106.578641666667|10.8944783333333|106.579613333333|187|20000|20
205|206|10.8944783333333|106.579613333333|10.8931033333333|106.58053|183|20000|20
206|207|10.8931033333333|106.58053|10.8928966666667|106.580663333333|27|6000|06
207|208|10.8928966666667|106.580663333333|10.8928933333333|106.580668333333|1|3000|03
208|209|10.8928933333333|106.580668333333|10.8928|106.580741666667|13|20000|20
209|210|10.8928|106.580741666667|10.892225|106.581095|75|16000|16
210|211|10.892225|106.581095|10.8921533333333|106.581215|15|9000|09
211|212|10.8921533333333|106.581215|10.89072|106.582278333333|197|20000|20
212|213|10.89072|106.582278333333|10.8886566666667|106.583718333333|278|20000|20
213|214|10.8886566666667|106.583718333333|10.8882383333333|106.583956666667|53|11000|11
214|215|10.8882383333333|106.583956666667|10.88819|106.584031666667|10|10000|10
215|216|10.88819|106.584031666667|10.8869016666667|106.584975|176|20000|20
216|217|10.8869016666667|106.584975|10.8854083333333|106.585955|198|20000|20
217|218|10.8854083333333|106.585955|10.88431|106.586723333333|148|20000|20
218|219|10.88431|106.586723333333|10.8834116666667|106.587376666667|123|20000|20
219|220|10.8834116666667|106.587376666667|10.8832766666667|106.587423333333|16|8000|08
220|221|10.8832766666667|106.587423333333|10.8831733333333|106.587521666667|16|12000|12
221|222|10.8831733333333|106.587521666667|10.881755|106.588525|192|20000|20
222|223|10.881755|106.588525|10.8797616666667|106.5899|268|20000|20
223|224|10.8797616666667|106.5899|10.877555|106.591436666667|297|20000|20
224|225|10.877555|106.591436666667|10.8757816666667|106.592755|244|20000|20
225|226|10.8757816666667|106.592755|10.8736466666667|106.594286666667|290|20000|20
226|227|10.8736466666667|106.594286666667|10.8713133333333|106.595873333333|312|20000|20
227|228|10.8713133333333|106.595873333333|10.86956|106.597118333333|238|20000|20
228|229|10.86956|106.597118333333|10.8676916666667|106.598465|255|20000|20
229|230|10.8676916666667|106.598465|10.86675|106.599085|125|18000|18
230|231|10.86675|106.599085|10.8666633333333|106.599135|11|16000|16
231|232|10.8666633333333|106.599135|10.8653266666667|106.600071666667|180|20000|20
232|233|10.8653266666667|106.600071666667|10.8634683333333|106.601438333333|255|20000|20
233|234|10.8634683333333|106.601438333333|10.8618233333333|106.602581666667|221|20000|20
234|235|10.8618233333333|106.602581666667|10.861625|106.602706666667|26|10000|10
235|236|10.861625|106.602706666667|10.8615233333333|106.602808333333|16|10000|10
236|237|10.8615233333333|106.602808333333|10.860535|106.603481666667|132|20000|20
237|238|10.860535|106.603481666667|10.86052|106.603483333333|2|5000|05
238|239|10.86052|106.603483333333|10.8604533333333|106.603546666667|10|5000|05
239|240|10.8604533333333|106.603546666667|10.8591333333333|106.60456|184|20000|20
240|241|10.8591333333333|106.60456|10.8572266666667|106.605923333333|259|20000|20
241|242|10.8572266666667|106.605923333333|10.8565833333333|106.606316666667|83|15000|15
242|243|10.8565833333333|106.606316666667|10.85652|106.606393333333|11|5000|05
243|244|10.85652|106.606393333333|10.8556683333333|106.606903333333|110|20000|20
244|245|10.8556683333333|106.606903333333|10.85432|106.60785|182|20000|20
245|246|10.85432|106.60785|10.8524116666667|106.609108333333|253|20000|20
246|247|10.8524116666667|106.609108333333|10.8503616666667|106.610363333333|266|20000|20
247|248|10.8503616666667|106.610363333333|10.849745|106.610721666667|79|7000|07
248|249|10.849745|106.610721666667|10.8496783333333|106.610751666667|8|1000|01
249|250|10.8496783333333|106.610751666667|10.849495|106.610888333333|25|9000|09
250|251|10.849495|106.610888333333|10.8494316666667|106.610978333333|12|6000|06
251|252|10.8494316666667|106.610978333333|10.8481366666667|106.611851666667|173|20000|20
252|253|10.8481366666667|106.611851666667|10.8476033333333|106.612165|68|13000|13
253|254|10.8476033333333|106.612165|10.8476033333333|106.612165|0|20000|20
254|255|10.8476033333333|106.612165|10.8475233333333|106.612246666667|13|2000|02
255|256|10.8475233333333|106.612246666667|10.846315|106.613025|159|20000|20
256|257|10.846315|106.613025|10.84518|106.613628333333|142|20000|20
257|258|10.84518|106.613628333333|10.8450233333333|106.613698333333|19|9000|09
258|259|10.8450233333333|106.613698333333|10.8448566666667|106.61384|24|15000|15
259|260|10.8448566666667|106.61384|10.8446983333333|106.61397|23|4000|04
260|261|10.8446983333333|106.61397|10.8445016666667|106.614061666667|24|5000|05
