70|71|10.9455466666667|106.527506666667|10.947125|106.524498333333|372|30000|30
71|72|10.947125|106.524498333333|10.947125|106.524498333333|0|1000|01
72|73|10.947125|106.524498333333|10.9472066666667|106.5244|14|9000|09
73|74|10.9472066666667|106.5244|10.9484416666667|106.522548333333|244|30000|30
74|75|10.9484416666667|106.522548333333|10.94889|106.521885|88|10000|10
75|76|10.94889|106.521885|10.94898|106.521741666667|19|7000|07
76|77|10.94898|106.521741666667|10.9490333333333|106.52168|9|6000|06
77|78|10.9490333333333|106.52168|10.9504433333333|106.519606666667|275|30000|30
78|79|10.9504433333333|106.519606666667|10.95207|106.517213333333|318|30000|30
79|80|10.95207|106.517213333333|10.9537633333333|106.514728333333|330|30000|30
80|81|10.9537633333333|106.514728333333|10.95582|106.511716666667|400|30000|30
81|82|10.95582|106.511716666667|10.9570783333333|106.509761666667|255|30000|30
82|83|10.9570783333333|106.509761666667|10.9571166666667|106.509673333333|11|12000|12
83|84|10.9571166666667|106.509673333333|10.9583816666667|106.507106666667|314|31000|31
84|85|10.9583816666667|106.507106666667|10.9592333333333|106.505545|195|24000|24
85|86|10.9592333333333|106.505545|10.9593216666667|106.505376666667|21|9000|09
86|87|10.9593216666667|106.505376666667|10.9602933333333|106.503406666667|241|30000|30
87|88|10.9602933333333|106.503406666667|10.9610066666667|106.502086666667|164|22000|22
88|89|10.9610066666667|106.502086666667|10.9610266666667|106.502043333333|5|5000|05
89|90|10.9610266666667|106.502043333333|10.9624683333333|106.49945|325|30000|30
90|91|10.9624683333333|106.49945|10.9644566666667|106.49593|443|30000|30
91|92|10.9644566666667|106.49593|10.9657066666667|106.493146666667|334|30000|30
92|93|10.9657066666667|106.493146666667|10.965855|106.492841666667|37|10000|10
93|94|10.965855|106.492841666667|10.9658833333333|106.492738333333|12|10000|10
94|95|10.9658833333333|106.492738333333|10.96678|106.490321666667|282|30000|30
95|96|10.96678|106.490321666667|10.9675716666667|106.488403333333|227|25000|25
96|97|10.9675716666667|106.488403333333|10.9675716666667|106.488403333333|0|3000|03
97|98|10.9675716666667|106.488403333333|10.96762|106.488303333333|12|7000|07
98|99|10.96762|106.488303333333|10.968485|106.4859|279|30000|30
99|100|10.968485|106.4859|10.9704616666667|106.48275|408|30000|30
100|101|10.9704616666667|106.48275|10.9713066666667|106.482103333333|118|30000|30
