85|86|10.87809|106.591248333333|10.8787616666667|106.590763333333|92|10000|10
86|87|10.8787616666667|106.590763333333|10.8795683333333|106.590188333333|109|10000|10
87|88|10.8795683333333|106.590188333333|10.8804333333333|106.58958|117|10000|10
88|89|10.8804333333333|106.58958|10.881325|106.588953333333|120|10000|10
89|90|10.881325|106.588953333333|10.8822066666667|106.588348333333|118|10000|10
90|91|10.8822066666667|106.588348333333|10.88309|106.58775|118|10000|10
91|92|10.88309|106.58775|10.883865|106.587226666667|103|10000|10
92|93|10.883865|106.587226666667|10.8843833333333|106.586913333333|67|10000|10
93|94|10.8843833333333|106.586913333333|10.8844516666667|106.586866666667|9|5000|05
94|95|10.8844516666667|106.586866666667|10.8845533333333|106.58675|17|8000|08
95|96|10.8845533333333|106.58675|10.88507|106.586345|73|10000|10
96|97|10.88507|106.586345|10.88578|106.585836666667|97|10000|10
97|98|10.88578|106.585836666667|10.8866133333333|106.58525|113|10000|10
98|99|10.8866133333333|106.58525|10.8875533333333|106.584596666667|127|10000|10
99|100|10.8875533333333|106.584596666667|10.8884966666667|106.583948333333|127|10000|10
100|101|10.8884966666667|106.583948333333|10.8894416666667|106.583285|128|10000|10
101|102|10.8894416666667|106.583285|10.8904166666667|106.582598333333|132|10000|10
102|103|10.8904166666667|106.582598333333|10.8913566666667|106.581943333333|127|10000|10
103|104|10.8913566666667|106.581943333333|10.8921916666667|106.581408333333|110|10000|10
104|105|10.8921916666667|106.581408333333|10.892355|106.58131|21|7000|07
105|106|10.892355|106.58131|10.892355|106.58131|0|10000|10
106|107|10.892355|106.58131|10.892355|106.58131|0|10000|10
107|108|10.892355|106.58131|10.892355|106.58131|0|10000|10
108|109|10.892355|106.58131|10.8923816666667|106.581276666667|5|10000|10
109|110|10.8923816666667|106.581276666667|10.8927883333333|106.580958333333|57|10000|10
110|111|10.8927883333333|106.580958333333|10.8934066666667|106.580498333333|85|10000|10
111|112|10.8934066666667|106.580498333333|10.8942266666667|106.579911666667|111|10000|10
112|113|10.8942266666667|106.579911666667|10.895155|106.579263333333|125|10000|10
113|114|10.895155|106.579263333333|10.8957316666667|106.57893|74|10000|10
114|115|10.8957316666667|106.57893|10.8957316666667|106.57893|0|3000|03
115|116|10.8957316666667|106.57893|10.895805|106.578853333333|12|5000|05
116|117|10.895805|106.578853333333|10.8963366666667|106.578456666667|73|10000|10
117|118|10.8963366666667|106.578456666667|10.8971116666667|106.577913333333|105|10000|10
118|119|10.8971116666667|106.577913333333|10.898025|106.577266666667|124|10000|10
119|120|10.898025|106.577266666667|10.8989516666667|106.576621666667|125|10000|10
120|121|10.8989516666667|106.576621666667|10.8996783333333|106.576155|96|10000|10
121|122|10.8996783333333|106.576155|10.8999133333333|106.575995|31|10000|10
122|123|10.8999133333333|106.575995|10.90039|106.575651666667|65|10000|10
123|124|10.90039|106.575651666667|10.9011533333333|106.575103333333|104|10000|10
124|125|10.9011533333333|106.575103333333|10.9021066666667|106.574421666667|130|10000|10
125|126|10.9021066666667|106.574421666667|10.9031583333333|106.573675|143|10000|10
126|127|10.9031583333333|106.573675|10.9041983333333|106.572925|142|10000|10
127|128|10.9041983333333|106.572925|10.90521|106.572206666667|137|10000|10
128|129|10.90521|106.572206666667|10.9062416666667|106.57149|139|10000|10
129|130|10.9062416666667|106.57149|10.90732|106.57073|146|10000|10
130|131|10.90732|106.57073|10.9084066666667|106.569981666667|146|10000|10
131|132|10.9084066666667|106.569981666667|10.9094583333333|106.569253333333|141|10000|10
132|133|10.9094583333333|106.569253333333|10.910475|106.568541666667|137|10000|10
133|134|10.910475|106.568541666667|10.911465|106.56784|134|10000|10
134|135|10.911465|106.56784|10.9124683333333|106.567116666667|137|10000|10
135|136|10.9124683333333|106.567116666667|10.913485|106.566403333333|137|10000|10
136|137|10.913485|106.566403333333|10.9144983333333|106.565686666667|137|10000|10
137|138|10.9144983333333|106.565686666667|10.9155066666667|106.564985|136|10000|10
138|139|10.9155066666667|106.564985|10.9165216666667|106.564285|136|10000|10
139|140|10.9165216666667|106.564285|10.9175183333333|106.563581666667|135|10000|10
140|141|10.9175183333333|106.563581666667|10.9183683333333|106.562975|115|10000|10
141|142|10.9183683333333|106.562975|10.9192233333333|106.562381666667|115|10000|10
142|143|10.9192233333333|106.562381666667|10.920235|106.561663333333|137|10000|10
143|144|10.920235|106.561663333333|10.9212683333333|106.560936666667|140|10000|10
144|145|10.9212683333333|106.560936666667|10.9223216666667|106.560198333333|142|10000|10
145|146|10.9223216666667|106.560198333333|10.92333|106.559498333333|136|10000|10
146|147|10.92333|106.559498333333|10.924355|106.55878|138|10000|10
147|148|10.924355|106.55878|10.9253633333333|106.558086666667|135|10000|10
148|149|10.9253633333333|106.558086666667|10.92632|106.55744|128|10000|10
149|150|10.92632|106.55744|10.9270983333333|106.55694|102|10000|10
150|151|10.9270983333333|106.55694|10.92734|106.556793333333|31|10000|10
151|152|10.92734|106.556793333333|10.9274066666667|106.556753333333|9|7000|07
152|153|10.9274066666667|106.556753333333|10.9278716666667|106.556361666667|67|10000|10
153|154|10.9278716666667|106.556361666667|10.9286183333333|106.555835|101|10000|10
154|155|10.9286183333333|106.555835|10.9294833333333|106.555218333333|117|10000|10
155|156|10.9294833333333|106.555218333333|10.9303516666667|106.554503333333|124|10000|10
156|157|10.9303516666667|106.554503333333|10.9311666666667|106.55375|122|10000|10
157|158|10.9311666666667|106.55375|10.9319683333333|106.553008333333|120|10000|10
158|159|10.9319683333333|106.553008333333|10.9328333333333|106.55223|128|10000|10
159|160|10.9328333333333|106.55223|10.933625|106.551475|121|10000|10
160|161|10.933625|106.551475|10.9342066666667|106.550773333333|100|10000|10
161|162|10.9342066666667|106.550773333333|10.9345966666667|106.550118333333|84|10000|10
162|163|10.9345966666667|106.550118333333|10.9350216666667|106.549341666667|97|10000|10
163|164|10.9350216666667|106.549341666667|10.9354683333333|106.548411666667|113|10000|10
164|165|10.9354683333333|106.548411666667|10.9359333333333|106.547385|123|10000|10
165|166|10.9359333333333|106.547385|10.93648|106.546261666667|137|10000|10
166|167|10.93648|106.546261666667|10.937045|106.545101666667|141|10000|10
167|168|10.937045|106.545101666667|10.9375733333333|106.544001666667|134|10000|10
168|169|10.9375733333333|106.544001666667|10.9381233333333|106.542868333333|138|10000|10
169|170|10.9381233333333|106.542868333333|10.9386266666667|106.541808333333|129|10000|10
170|171|10.9386266666667|106.541808333333|10.9390466666667|106.540918333333|108|10000|10
171|172|10.9390466666667|106.540918333333|10.93948|106.53999|112|10000|10
172|173|10.93948|106.53999|10.94001|106.538896666667|133|10000|10
173|174|10.94001|106.538896666667|10.9405933333333|106.537771666667|139|10000|10
174|175|10.9405933333333|106.537771666667|10.941065|106.536818333333|117|10000|10
175|176|10.941065|106.536818333333|10.9413716666667|106.536238333333|72|10000|10
176|177|10.9413716666667|106.536238333333|10.9413716666667|106.536238333333|0|3000|03
177|178|10.9413716666667|106.536238333333|10.941405|106.536138333333|12|8000|08
178|179|10.941405|106.536138333333|10.94167|106.535576666667|68|10000|10
179|180|10.94167|106.535576666667|10.9420883333333|106.534696666667|107|10000|10
180|181|10.9420883333333|106.534696666667|10.9426116666667|106.533618333333|131|10000|10
181|182|10.9426116666667|106.533618333333|10.94316|106.532488333333|138|11000|11
182|183|10.94316|106.532488333333|10.9436716666667|106.531436666667|128|10000|10
183|184|10.9436716666667|106.531436666667|10.9439366666667|106.530966666667|59|7000|07
184|185|10.9439366666667|106.530966666667|10.9439733333333|106.530891666667|9|4000|04
185|186|10.9439733333333|106.530891666667|10.9439733333333|106.530891666667|0|1000|01
186|187|10.9439733333333|106.530891666667|10.9439916666667|106.530811666667|9|9000|09
187|188|10.9439916666667|106.530811666667|10.94423|106.530255|66|10000|10
188|189|10.94423|106.530255|10.9446266666667|106.529405|103|10000|10
189|190|10.9446266666667|106.529405|10.9451116666667|106.528398333333|122|10000|10
190|191|10.9451116666667|106.528398333333|10.9456166666667|106.527353333333|127|10000|10
191|192|10.9456166666667|106.527353333333|10.9461616666667|106.526215|138|10000|10
192|193|10.9461616666667|106.526215|10.94673|106.525088333333|138|10000|10
193|194|10.94673|106.525088333333|10.9472216666667|106.524288333333|103|10000|10
194|195|10.9472216666667|106.524288333333|10.9477066666667|106.523576666667|95|10000|10
195|196|10.9477066666667|106.523576666667|10.948335|106.522668333333|121|10000|10
196|197|10.948335|106.522668333333|10.9490533333333|106.521611666667|140|10000|10
197|198|10.9490533333333|106.521611666667|10.9498|106.520503333333|147|10000|10
198|199|10.9498|106.520503333333|10.950565|106.519385|149|10000|10
199|200|10.950565|106.519385|10.951305|106.518285|146|10000|10
200|201|10.951305|106.518285|10.95206|106.517181666667|147|10000|10
201|202|10.95206|106.517181666667|10.9528283333333|106.51605|150|10000|10
202|203|10.9528283333333|106.51605|10.9535816666667|106.514943333333|147|10000|10
203|204|10.9535816666667|106.514943333333|10.9543066666667|106.513878333333|141|10000|10
204|205|10.9543066666667|106.513878333333|10.9549816666667|106.512863333333|134|10000|10
205|206|10.9549816666667|106.512863333333|10.95572|106.511803333333|142|10000|10
206|207|10.95572|106.511803333333|10.956445|106.510728333333|142|10000|10
207|208|10.956445|106.510728333333|10.95705|106.50968|133|10000|10
208|209|10.95705|106.50968|10.95763|106.508521666667|142|10000|10
209|210|10.95763|106.508521666667|10.9582283333333|106.507346666667|144|10000|10
210|211|10.9582283333333|106.507346666667|10.9588|106.506271666667|133|10000|10
211|212|10.9588|106.506271666667|10.9592283333333|106.505548333333|92|10000|10
212|213|10.9592283333333|106.505548333333|10.9592483333333|106.505503333333|5|4000|04
213|214|10.9592483333333|106.505503333333|10.95928|106.505415|10|8000|08
214|215|10.95928|106.505415|10.9595133333333|106.504885|63|10000|10
215|216|10.9595133333333|106.504885|10.959905|106.50413|93|10000|10
216|217|10.959905|106.50413|10.9602766666667|106.503418333333|88|10000|10
217|218|10.9602766666667|106.503418333333|10.96059|106.502906666667|66|10000|10
218|219|10.96059|106.502906666667|10.96061|106.502866666667|5|4000|04
219|220|10.96061|106.502866666667|10.96066|106.50277|12|6000|06
220|221|10.96066|106.50277|10.9609316666667|106.502166666667|72|10000|10
221|222|10.9609316666667|106.502166666667|10.9613933333333|106.501343333333|104|10000|10
222|223|10.9613933333333|106.501343333333|10.9619616666667|106.50034|126|10000|10
223|224|10.9619616666667|106.50034|10.9625633333333|106.499245|137|10000|10
224|225|10.9625633333333|106.499245|10.9631966666667|106.49814|140|10000|10
225|226|10.9631966666667|106.49814|10.96385|106.497006666667|143|10000|10
226|227|10.96385|106.497006666667|10.9644816666667|106.495906666667|139|10000|10
227|228|10.9644816666667|106.495906666667|10.96498|106.494906666667|122|10000|10
228|229|10.96498|106.494906666667|10.9654116666667|106.493798333333|130|10000|10
229|230|10.9654116666667|106.493798333333|10.965785|106.493006666667|96|10000|10
230|231|10.965785|106.493006666667|10.9658083333333|106.492941666667|8|4000|04
231|232|10.9658083333333|106.492941666667|10.9658316666667|106.492866666667|9|5000|05
232|233|10.9658316666667|106.492866666667|10.9660333333333|106.492283333333|68|10000|10
233|234|10.9660333333333|106.492283333333|10.966345|106.491428333333|100|10000|10
234|235|10.966345|106.491428333333|10.9667666666667|106.490336666667|128|10000|10
235|236|10.9667666666667|106.490336666667|10.9672133333333|106.489223333333|131|10000|10
236|237|10.9672133333333|106.489223333333|10.9675216666667|106.48851|85|10000|10
237|238|10.9675216666667|106.48851|10.96755|106.48846|6|1000|01
238|239|10.96755|106.48846|10.9676183333333|106.488333333333|16|7000|07
239|240|10.9676183333333|106.488333333333|10.9676633333333|106.48818|17|7000|07
240|241|10.9676633333333|106.48818|10.9678183333333|106.487525|74|10000|10
241|242|10.9678183333333|106.487525|10.9681233333333|106.48666|100|10000|10
242|243|10.9681233333333|106.48666|10.968495|106.485838333333|99|10000|10
243|244|10.968495|106.485838333333|10.9689833333333|106.484938333333|112|10000|10
244|245|10.9689833333333|106.484938333333|10.9697383333333|106.48375|155|11000|11
245|246|10.9697383333333|106.48375|10.9703833333333|106.482838333333|123|10000|10
246|247|10.9703833333333|106.482838333333|10.9709316666667|106.482138333333|98|9000|09
247|248|10.9709316666667|106.482138333333|10.9712666666667|106.481928333333|44|11000|11
