47|48|10.8998083333333|106.576038333333|10.89989|106.57598|11|9000|09
48|49|10.89989|106.57598|10.9009583333333|106.57521|146|20000|20
49|50|10.9009583333333|106.57521|10.9026133333333|106.574031666667|225|20000|20
50|51|10.9026133333333|106.574031666667|10.9036733333333|106.573306666667|142|20000|20
51|52|10.9036733333333|106.573306666667|10.9047633333333|106.57248|151|20000|20
52|53|10.9047633333333|106.57248|10.9064383333333|106.571313333333|226|20000|20
53|54|10.9064383333333|106.571313333333|10.9083833333333|106.569953333333|262|20000|20
54|55|10.9083833333333|106.569953333333|10.9102866666667|106.568623333333|257|20000|20
55|56|10.9102866666667|106.568623333333|10.9121833333333|106.567291666667|256|20000|20
56|57|10.9121833333333|106.567291666667|10.9142283333333|106.565866666667|276|20000|20
57|58|10.9142283333333|106.565866666667|10.9164216666667|106.564305|298|20000|20
58|59|10.9164216666667|106.564305|10.9185983333333|106.56282|291|20000|20
59|60|10.9185983333333|106.56282|10.9207933333333|106.561283333333|296|20000|20
60|61|10.9207933333333|106.561283333333|10.9230766666667|106.559685|308|20000|20
61|62|10.9230766666667|106.559685|10.9251383333333|106.558241666667|278|20000|20
62|63|10.9251383333333|106.558241666667|10.9268033333333|106.557091666667|224|20000|20
63|64|10.9268033333333|106.557091666667|10.9273533333333|106.556763333333|71|15000|15
64|65|10.9273533333333|106.556763333333|10.92746|106.55669|14|5000|05
65|66|10.92746|106.55669|10.9278333333333|106.55639|53|14000|14
66|67|10.9278333333333|106.55639|10.9279116666667|106.5563|13|7000|07
67|68|10.9279116666667|106.5563|10.9291366666667|106.555438333333|166|20000|20
68|69|10.9291366666667|106.555438333333|10.9308166666667|106.554058333333|240|20000|20
69|70|10.9308166666667|106.554058333333|10.931315|106.553646666667|71|13000|13
70|71|10.931315|106.553646666667|10.9313683333333|106.553571666667|10|7000|07
71|72|10.9313683333333|106.553571666667|10.9323033333333|106.552681666667|142|20000|20
72|73|10.9323033333333|106.552681666667|10.933905|106.551131666667|246|20000|20
73|74|10.933905|106.551131666667|10.934655|106.550121666667|138|13000|13
74|75|10.934655|106.550121666667|10.93469|106.55006|8|6000|06
75|76|10.93469|106.55006|10.93469|106.55006|0|20000|20
76|77|10.93469|106.55006|10.93469|106.55006|0|20000|20
77|78|10.93469|106.55006|10.9347516666667|106.549921666667|17|14000|14
78|79|10.9347516666667|106.549921666667|10.9353983333333|106.548541666667|167|20000|20
79|80|10.9353983333333|106.548541666667|10.9364433333333|106.546295|271|20000|20
80|81|10.9364433333333|106.546295|10.937775|106.543565|333|20000|20
81|82|10.937775|106.543565|10.9388083333333|106.541471666667|256|20000|20
82|83|10.9388083333333|106.541471666667|10.9388716666667|106.541338333333|16|6000|06
83|84|10.9388716666667|106.541338333333|10.9388716666667|106.541338333333|0|20000|20
84|85|10.9388716666667|106.541338333333|10.938925|106.541231666667|13|6000|06
85|86|10.938925|106.541231666667|10.93945|106.540216666667|125|17000|17
86|87|10.93945|106.540216666667|10.93951|106.540101666667|14|6000|06
87|88|10.93951|106.540101666667|10.9395533333333|106.540001666667|12|17000|17
88|89|10.9395533333333|106.540001666667|10.9402066666667|106.538573333333|172|20000|20
89|90|10.9402066666667|106.538573333333|10.941055|106.536815|214|20000|20
90|91|10.941055|106.536815|10.9415866666667|106.535683333333|137|20000|20
91|92|10.9415866666667|106.535683333333|10.9425|106.533821666667|227|20000|20
92|93|10.9425|106.533821666667|10.9435666666667|106.531626666667|267|20000|20
93|94|10.9435666666667|106.531626666667|10.943975|106.530835|98|15000|15
94|95|10.943975|106.530835|10.9440166666667|106.530741666667|11|3000|03
95|96|10.9440166666667|106.530741666667|10.944665|106.529338333333|169|20000|20
96|97|10.944665|106.529338333333|10.94575|106.527081666667|274|20000|20
97|98|10.94575|106.527081666667|10.9467066666667|106.525145|237|20000|20
98|99|10.9467066666667|106.525145|10.947065|106.524596666667|72|12000|12
99|100|10.947065|106.524596666667|10.947065|106.524596666667|0|20000|20
100|101|10.947065|106.524596666667|10.947235|106.524283333333|39|3000|03
101|102|10.947235|106.524283333333|10.9479383333333|106.523235|139|20000|20
102|103|10.9479383333333|106.523235|10.94929|106.521258333333|263|20000|20
103|104|10.94929|106.521258333333|10.9508266666667|106.519013333333|299|20000|20
104|105|10.9508266666667|106.519013333333|10.952385|106.516711666667|305|20000|20
105|106|10.952385|106.516711666667|10.9539583333333|106.514408333333|306|20000|20
106|107|10.9539583333333|106.514408333333|10.9545483333333|106.513516666667|117|20000|20
107|108|10.9545483333333|106.513516666667|10.95561|106.511973333333|206|20000|20
108|109|10.95561|106.511973333333|10.95679|106.510191666667|235|20000|20
109|110|10.95679|106.510191666667|10.9569683333333|106.509901666667|37|9000|09
110|111|10.9569683333333|106.509901666667|10.9570066666667|106.509816666667|10|6000|06
111|112|10.9570066666667|106.509816666667|10.9577616666667|106.508298333333|186|20000|20
112|113|10.9577616666667|106.508298333333|10.95841|106.507026666667|156|20000|20
113|114|10.95841|106.507026666667|10.9593333333333|106.505233333333|221|20000|20
114|115|10.9593333333333|106.505233333333|10.96032|106.503315|236|20000|20
115|116|10.96032|106.503315|10.9606166666667|106.50283|62|13000|13
116|117|10.9606166666667|106.50283|10.9606166666667|106.50283|0|20000|20
117|118|10.9606166666667|106.50283|10.9607233333333|106.502616666667|26|13000|13
118|119|10.9607233333333|106.502616666667|10.9610066666667|106.502095|65|16000|16
119|120|10.9610066666667|106.502095|10.961045|106.502015|10|7000|07
120|121|10.961045|106.502015|10.9617783333333|106.500605|174|20000|20
121|122|10.9617783333333|106.500605|10.9630033333333|106.498418333333|275|20000|20
122|123|10.9630033333333|106.498418333333|10.9643216666667|106.496173333333|286|20000|20
123|124|10.9643216666667|106.496173333333|10.9653666666667|106.493923333333|272|20000|20
124|125|10.9653666666667|106.493923333333|10.9661233333333|106.491961666667|230|20000|20
125|126|10.9661233333333|106.491961666667|10.96705|106.489608333333|277|20000|20
126|127|10.96705|106.489608333333|10.9675083333333|106.488565|125|15000|15
127|128|10.9675083333333|106.488565|10.9675366666667|106.488493333333|8|15000|15
128|129|10.9675366666667|106.488493333333|10.9679616666667|106.487108333333|158|20000|20
129|130|10.9679616666667|106.487108333333|10.9687233333333|106.485433333333|202|20000|20
130|131|10.9687233333333|106.485433333333|10.969785|106.483761666667|217|20000|20
131|132|10.969785|106.483761666667|10.9709283333333|106.482185|214|21000|21
132|133|10.9709283333333|106.482185|10.9713933333333|106.482128333333|52|20000|20
