68|69|10.9488866666667|106.521643333333|10.948755|106.52184|26|10000|10
69|70|10.948755|106.52184|10.9485183333333|106.522168333333|44|10000|10
70|71|10.9485183333333|106.522168333333|10.948255|106.522548333333|51|10000|10
71|72|10.948255|106.522548333333|10.94792|106.523038333333|65|10000|10
72|73|10.94792|106.523038333333|10.9475366666667|106.523596666667|74|10000|10
73|74|10.9475366666667|106.523596666667|10.9470916666667|106.524265|88|10000|10
74|75|10.9470916666667|106.524265|10.946565|106.525106666667|109|10000|10
75|76|10.946565|106.525106666667|10.9460816666667|106.526071666667|118|10000|10
76|77|10.9460816666667|106.526071666667|10.9456366666667|106.527026666667|115|10000|10
77|78|10.9456366666667|106.527026666667|10.94519|106.52797|114|10000|10
78|79|10.94519|106.52797|10.9447333333333|106.528921666667|116|10000|10
79|80|10.9447333333333|106.528921666667|10.9442416666667|106.52993|123|10000|10
80|81|10.9442416666667|106.52993|10.9437783333333|106.530888333333|117|10000|10
81|82|10.9437783333333|106.530888333333|10.9433266666667|106.531848333333|116|10000|10
82|83|10.9433266666667|106.531848333333|10.94288|106.532758333333|111|10000|10
83|84|10.94288|106.532758333333|10.9424633333333|106.533643333333|107|10000|10
84|85|10.9424633333333|106.533643333333|10.9420183333333|106.534515|107|10000|10
85|86|10.9420183333333|106.534515|10.94159|106.535376666667|105|10000|10
86|87|10.94159|106.535376666667|10.9411666666667|106.536241666667|106|10000|10
87|88|10.9411666666667|106.536241666667|10.9407533333333|106.5371|104|10000|10
88|89|10.9407533333333|106.5371|10.94034|106.53795|104|10000|10
89|90|10.94034|106.53795|10.9399433333333|106.538781666667|101|10000|10
90|91|10.9399433333333|106.538781666667|10.9395433333333|106.539623333333|102|10000|10
91|92|10.9395433333333|106.539623333333|10.9391966666667|106.54022|76|10000|10
92|93|10.9391966666667|106.54022|10.939165|106.540283333333|8|10000|10
93|94|10.939165|106.540283333333|10.9390933333333|106.540496666667|25|10000|10
94|95|10.9390933333333|106.540496666667|10.93909|106.540521666667|3|10000|10
95|96|10.93909|106.540521666667|10.93904|106.540655|16|10000|10
96|97|10.93904|106.540655|10.938815|106.541176666667|62|10000|10
97|98|10.938815|106.541176666667|10.938435|106.541965|96|10000|10
98|99|10.938435|106.541965|10.9379516666667|106.542946666667|120|10000|10
99|100|10.9379516666667|106.542946666667|10.93749|106.54389|115|10000|10
100|101|10.93749|106.54389|10.9370383333333|106.544858333333|117|10000|10
101|102|10.9370383333333|106.544858333333|10.936525|106.545895|127|10000|10
102|103|10.936525|106.545895|10.936065|106.546858333333|117|10000|10
103|104|10.936065|106.546858333333|10.93561|106.547821666667|117|10000|10
104|105|10.93561|106.547821666667|10.9351666666667|106.548711666667|109|10000|10
105|106|10.9351666666667|106.548711666667|10.9348733333333|106.549276666667|70|10000|10
106|107|10.9348733333333|106.549276666667|10.9346466666667|106.549721666667|55|10000|10
107|108|10.9346466666667|106.549721666667|10.93456|106.549835|16|10000|10
108|109|10.93456|106.549835|10.9344816666667|106.549936666667|14|10000|10
109|110|10.9344816666667|106.549936666667|10.934225|106.550401666667|58|10000|10
110|111|10.934225|106.550401666667|10.933785|106.551083333333|89|10000|10
111|112|10.933785|106.551083333333|10.9330766666667|106.551838333333|114|10000|10
112|113|10.9330766666667|106.551838333333|10.932275|106.552583333333|121|10000|10
113|114|10.932275|106.552583333333|10.9315516666667|106.553241666667|108|10000|10
114|115|10.9315516666667|106.553241666667|10.9307033333333|106.55402|127|10000|10
115|116|10.9307033333333|106.55402|10.9298066666667|106.554816666667|132|10000|10
116|117|10.9298066666667|106.554816666667|10.9288733333333|106.555523333333|129|10000|10
117|118|10.9288733333333|106.555523333333|10.928045|106.556106666667|112|10000|10
118|119|10.928045|106.556106666667|10.927595|106.556425|61|10000|10
119|120|10.927595|106.556425|10.9270666666667|106.556788333333|71|10000|10
120|121|10.9270666666667|106.556788333333|10.9264033333333|106.557181666667|85|10000|10
121|122|10.9264033333333|106.557181666667|10.9262233333333|106.557293333333|23|10000|10
122|123|10.9262233333333|106.557293333333|10.9259383333333|106.557508333333|39|10000|10
123|124|10.9259383333333|106.557508333333|10.925455|106.557911666667|69|10000|10
124|125|10.925455|106.557911666667|10.9246283333333|106.558488333333|111|10000|10
125|126|10.9246283333333|106.558488333333|10.9236083333333|106.559208333333|138|10000|10
126|127|10.9236083333333|106.559208333333|10.9224666666667|106.560008333333|154|10000|10
127|128|10.9224666666667|106.560008333333|10.921285|106.560838333333|160|10000|10
128|129|10.921285|106.560838333333|10.9201316666667|106.561646666667|156|10000|10
129|130|10.9201316666667|106.561646666667|10.9190866666667|106.56239|142|10000|10
130|131|10.9190866666667|106.56239|10.91826|106.562951666667|110|10000|10
131|132|10.91826|106.562951666667|10.9175283333333|106.563475|99|10000|10
132|133|10.9175283333333|106.563475|10.9166533333333|106.564065|117|10000|10
133|134|10.9166533333333|106.564065|10.91624|106.564321666667|54|10000|10
134|135|10.91624|106.564321666667|10.9159783333333|106.564526666667|37|10000|10
135|136|10.9159783333333|106.564526666667|10.9153283333333|106.564985|88|10000|10
136|137|10.9153283333333|106.564985|10.9144183333333|106.565616666667|122|10000|10
137|138|10.9144183333333|106.565616666667|10.9134383333333|106.566313333333|133|10000|10
138|139|10.9134383333333|106.566313333333|10.9125033333333|106.566971666667|126|10000|10
139|140|10.9125033333333|106.566971666667|10.9115633333333|106.567631666667|127|10000|10
140|141|10.9115633333333|106.567631666667|10.91052|106.568368333333|141|10000|10
141|142|10.91052|106.568368333333|10.909425|106.56913|147|10000|10
142|143|10.909425|106.56913|10.908335|106.56989|147|10000|10
143|144|10.908335|106.56989|10.9072666666667|106.57064|144|10000|10
144|145|10.9072666666667|106.57064|10.90621|106.571375|142|10000|10
145|146|10.90621|106.571375|10.9051066666667|106.572145|149|11000|11
146|147|10.9051066666667|106.572145|10.9040883333333|106.572856666667|137|10000|10
147|148|10.9040883333333|106.572856666667|10.9031533333333|106.573526666667|127|10000|10
148|149|10.9031533333333|106.573526666667|10.90227|106.57415|119|10000|10
149|150|10.90227|106.57415|10.9014316666667|106.574736666667|113|10000|10
150|151|10.9014316666667|106.574736666667|10.9006966666667|106.575236666667|98|10000|10
151|152|10.9006966666667|106.575236666667|10.900045|106.575663333333|86|10000|10
152|153|10.900045|106.575663333333|10.89965|106.57591|52|10000|10
153|154|10.89965|106.57591|10.8996283333333|106.575925|3|10000|10
154|155|10.8996283333333|106.575925|10.899285|106.576231666667|51|10000|10
155|156|10.899285|106.576231666667|10.89863|106.576681666667|88|10000|10
156|157|10.89863|106.576681666667|10.8978016666667|106.577256666667|111|10000|10
157|158|10.8978016666667|106.577256666667|10.8969066666667|106.577883333333|121|10000|10
158|159|10.8969066666667|106.577883333333|10.8960166666667|106.578506666667|120|10000|10
159|160|10.8960166666667|106.578506666667|10.895125|106.579151666667|122|10000|10
160|161|10.895125|106.579151666667|10.8942066666667|106.57978|123|10000|10
161|162|10.8942066666667|106.57978|10.89335|106.580363333333|115|10000|10
162|163|10.89335|106.580363333333|10.8926033333333|106.580863333333|99|10000|10
163|164|10.8926033333333|106.580863333333|10.8921933333333|106.581111666667|53|11000|11
164|165|10.8921933333333|106.581111666667|10.8921466666667|106.58115|7|10000|10
165|166|10.8921466666667|106.58115|10.8918483333333|106.581411666667|44|9000|09
166|167|10.8918483333333|106.581411666667|10.8911966666667|106.581886666667|89|11000|11
167|168|10.8911966666667|106.581886666667|10.890435|106.582423333333|103|10000|10
168|169|10.890435|106.582423333333|10.8895283333333|106.583058333333|122|10000|10
169|170|10.8895283333333|106.583058333333|10.8885783333333|106.583715|128|10000|10
170|171|10.8885783333333|106.583715|10.8876416666667|106.584371666667|126|10000|10
171|172|10.8876416666667|106.584371666667|10.8866933333333|106.585033333333|128|10000|10
172|173|10.8866933333333|106.585033333333|10.88577|106.585681666667|125|10000|10
173|174|10.88577|106.585681666667|10.8849433333333|106.586256666667|111|10000|10
174|175|10.8849433333333|106.586256666667|10.8843633333333|106.586656666667|78|10000|10
175|176|10.8843633333333|106.586656666667|10.88386|106.587|67|10000|10
176|177|10.88386|106.587|10.8832983333333|106.587361666667|74|10000|10
177|178|10.8832983333333|106.587361666667|10.8831933333333|106.587426666667|14|10000|10
178|179|10.8831933333333|106.587426666667|10.8831083333333|106.587525|14|10000|10
179|180|10.8831083333333|106.587525|10.8826583333333|106.587871666667|63|10000|10
180|181|10.8826583333333|106.587871666667|10.8819716666667|106.588341666667|92|10000|10
181|182|10.8819716666667|106.588341666667|10.8811016666667|106.588948333333|117|10000|10
182|183|10.8811016666667|106.588948333333|10.8802033333333|106.589578333333|121|10000|10
183|184|10.8802033333333|106.589578333333|10.8792316666667|106.590258333333|131|10000|10
184|185|10.8792316666667|106.590258333333|10.8782033333333|106.590973333333|138|10000|10
185|186|10.8782033333333|106.590973333333|10.8775016666667|106.591466666667|95|10000|10
186|187|10.8775016666667|106.591466666667|10.87708|106.591723333333|55|10000|10
187|188|10.87708|106.591723333333|10.8770383333333|106.591746666667|5|10000|10
188|189|10.8770383333333|106.591746666667|10.8766566666667|106.592075|56|10000|10
189|190|10.8766566666667|106.592075|10.87594|106.592593333333|98|10000|10
190|191|10.87594|106.592593333333|10.8749733333333|106.59328|131|10000|10
191|192|10.8749733333333|106.59328|10.8738733333333|106.594055|149|10000|10
192|193|10.8738733333333|106.594055|10.872685|106.5949|161|10000|10
193|194|10.872685|106.5949|10.8715083333333|106.595735|159|10000|10
194|195|10.8715083333333|106.595735|10.87074|106.596253333333|102|10000|10
195|196|10.87074|106.596253333333|10.8706616666667|106.596303333333|10|10000|10
196|197|10.8706616666667|106.596303333333|10.8706616666667|106.596303333333|0|10000|10
197|198|10.8706616666667|106.596303333333|10.8706616666667|106.596303333333|0|10000|10
198|199|10.8706616666667|106.596303333333|10.8704116666667|106.59647|33|10000|10
199|200|10.8704116666667|106.59647|10.86993|106.596788333333|64|10000|10
200|201|10.86993|106.596788333333|10.869905|106.596805|3|10000|10
201|202|10.869905|106.596805|10.869905|106.596805|0|10000|10
202|203|10.869905|106.596805|10.8696466666667|106.597006666667|36|10000|10
203|204|10.8696466666667|106.597006666667|10.8691183333333|106.597425|74|10000|10
204|205|10.8691183333333|106.597425|10.8682716666667|106.59802|114|10000|10
205|206|10.8682716666667|106.59802|10.8673183333333|106.598696666667|129|10000|10
206|207|10.8673183333333|106.598696666667|10.86636|106.599366666667|129|10000|10
207|208|10.86636|106.599366666667|10.8653816666667|106.600071666667|133|10000|10
208|209|10.8653816666667|106.600071666667|10.862425|106.602165|400|31000|31
209|210|10.862425|106.602165|10.8620666666667|106.602416666667|48|10000|10
210|211|10.8620666666667|106.602416666667|10.862045|106.60244|4|10000|10
211|212|10.862045|106.60244|10.8616533333333|106.602718333333|53|10000|10
212|213|10.8616533333333|106.602718333333|10.86103|106.603155|84|10000|10
213|214|10.86103|106.603155|10.86024|106.60372|107|10000|10
214|215|10.86024|106.60372|10.8593316666667|106.604366666667|123|10000|10
215|216|10.8593316666667|106.604366666667|10.8584183333333|106.60501|123|10000|10
216|217|10.8584183333333|106.60501|10.8575433333333|106.605626666667|118|10000|10
217|218|10.8575433333333|106.605626666667|10.8568933333333|106.606078333333|88|10000|10
218|219|10.8568933333333|106.606078333333|10.85668|106.606208333333|28|10000|10
219|220|10.85668|106.606208333333|10.85668|106.606208333333|0|10000|10
220|221|10.85668|106.606208333333|10.856515|106.60636|25|10000|10
221|222|10.856515|106.60636|10.8563933333333|106.60643|16|10000|10
222|223|10.8563933333333|106.60643|10.85599|106.60669|53|10000|10
223|224|10.85599|106.60669|10.8555416666667|106.606985|59|10000|10
224|225|10.8555416666667|106.606985|10.8550066666667|106.607308333333|69|10000|10
225|226|10.8550066666667|106.607308333333|10.854285|106.607778333333|95|10000|10
226|227|10.854285|106.607778333333|10.853535|106.60828|100|10000|10
227|228|10.853535|106.60828|10.8526566666667|106.608846666667|116|10000|10
228|229|10.8526566666667|106.608846666667|10.8516416666667|106.609496666667|133|10000|10
229|230|10.8516416666667|106.609496666667|10.8505866666667|106.610183333333|139|10000|10
230|231|10.8505866666667|106.610183333333|10.8474666666667|106.612176666667|410|48000|48
231|232|10.8474666666667|106.612176666667|10.8474666666667|106.612176666667|0|10000|10
232|233|10.8474666666667|106.612176666667|10.8473283333333|106.612275|19|10000|10
233|234|10.8473283333333|106.612275|10.8468083333333|106.612611666667|69|10000|10
234|235|10.8468083333333|106.612611666667|10.84604|106.613113333333|101|10000|10
235|236|10.84604|106.613113333333|10.8454666666667|106.613456666667|74|10000|10
236|237|10.8454666666667|106.613456666667|10.84369|106.613225|199|101000|01:41
