44|45|10.862505|106.60226|10.8634233333333|106.601615|124|10000|10
45|46|10.8634233333333|106.601615|10.8644366666667|106.600913333333|136|10000|10
46|47|10.8644366666667|106.600913333333|10.8655016666667|106.600166666667|144|10000|10
47|48|10.8655016666667|106.600166666667|10.8671866666667|106.599005|226|16000|16
48|49|10.8671866666667|106.599005|10.8681633333333|106.598311666667|132|10000|10
49|50|10.8681633333333|106.598311666667|10.8690883333333|106.597656666667|125|10000|10
50|51|10.8690883333333|106.597656666667|10.87007|106.596958333333|133|10000|10
51|52|10.87007|106.596958333333|10.871015|106.596263333333|130|10000|10
52|53|10.871015|106.596263333333|10.87197|106.59556|131|10000|10
53|54|10.87197|106.59556|10.872975|106.594791666667|140|10000|10
54|55|10.872975|106.594791666667|10.8741716666667|106.593926666667|163|12000|12
55|56|10.8741716666667|106.593926666667|10.87523|106.593163333333|144|10000|10
56|57|10.87523|106.593163333333|10.876245|106.592485|135|10000|10
57|58|10.876245|106.592485|10.87698|106.59201|97|10000|10
58|59|10.87698|106.59201|10.8771566666667|106.591908333333|23|10000|10
59|60|10.8771566666667|106.591908333333|10.8771566666667|106.591908333333|0|1000|01
60|61|10.8771566666667|106.591908333333|10.8771566666667|106.591908333333|0|10000|10
61|62|10.8771566666667|106.591908333333|10.8771566666667|106.591908333333|0|10000|10
62|63|10.8771566666667|106.591908333333|10.87729|106.591838333333|17|5000|05
63|64|10.87729|106.591838333333|10.87777|106.591495|65|10000|10
64|65|10.87777|106.591495|10.8784316666667|106.591026666667|90|10000|10
65|66|10.8784316666667|106.591026666667|10.87924|106.590416666667|112|10000|10
66|67|10.87924|106.590416666667|10.8801683333333|106.589758333333|126|10000|10
67|68|10.8801683333333|106.589758333333|10.881185|106.589055|137|10000|10
68|69|10.881185|106.589055|10.8821583333333|106.588381666667|131|10000|10
69|70|10.8821583333333|106.588381666667|10.8829033333333|106.587858333333|101|10000|10
70|71|10.8829033333333|106.587858333333|10.8832483333333|106.587616666667|47|10000|10
71|72|10.8832483333333|106.587616666667|10.8832616666667|106.587613333333|2|5000|05
72|73|10.8832616666667|106.587613333333|10.8832616666667|106.587613333333|0|10000|10
73|74|10.8832616666667|106.587613333333|10.8833516666667|106.587548333333|12|2000|02
74|75|10.8833516666667|106.587548333333|10.8837266666667|106.58727|52|10000|10
75|76|10.8837266666667|106.58727|10.8843466666667|106.586838333333|84|10000|10
76|77|10.8843466666667|106.586838333333|10.8851866666667|106.586243333333|114|11000|11
77|78|10.8851866666667|106.586243333333|10.886065|106.585633333333|118|10000|10
78|79|10.886065|106.585633333333|10.8870933333333|106.584913333333|139|10000|10
79|80|10.8870933333333|106.584913333333|10.88811|106.5842|137|10000|10
80|81|10.88811|106.5842|10.8891383333333|106.583468333333|139|10000|10
81|82|10.8891383333333|106.583468333333|10.8902|106.582735|143|10000|10
82|83|10.8902|106.582735|10.89122|106.582023333333|137|10000|10
83|84|10.89122|106.582023333333|10.8921066666667|106.581431666667|118|10000|10
84|85|10.8921066666667|106.581431666667|10.892245|106.581335|19|8000|08
85|86|10.892245|106.581335|10.892245|106.581335|0|10000|10
86|87|10.892245|106.581335|10.892245|106.581335|0|10000|10
87|88|10.892245|106.581335|10.892245|106.581335|0|10000|10
88|89|10.892245|106.581335|10.8923333333333|106.581271666667|12|7000|07
89|90|10.8923333333333|106.581271666667|10.89276|106.580955|59|10000|10
90|91|10.89276|106.580955|10.8934666666667|106.580451666667|96|10000|10
91|92|10.8934666666667|106.580451666667|10.8943633333333|106.579831666667|121|10000|10
92|93|10.8943633333333|106.579831666667|10.8954683333333|106.579056666667|149|10000|10
93|94|10.8954683333333|106.579056666667|10.89663|106.578236666667|157|10000|10
94|95|10.89663|106.578236666667|10.8977683333333|106.57742|155|10000|10
95|96|10.8977683333333|106.57742|10.8988033333333|106.576656666667|142|10000|10
96|97|10.8988033333333|106.576656666667|10.8996533333333|106.576078333333|114|10000|10
97|98|10.8996533333333|106.576078333333|10.8998983333333|106.575876666667|35|10000|10
98|99|10.8998983333333|106.575876666667|10.8998983333333|106.575876666667|0|2000|02
99|100|10.8998983333333|106.575876666667|10.8998983333333|106.575876666667|0|10000|10
100|101|10.8998983333333|106.575876666667|10.8998983333333|106.575876666667|0|10000|10
101|102|10.8998983333333|106.575876666667|10.9000383333333|106.575778333333|19|3000|03
102|103|10.9000383333333|106.575778333333|10.9006283333333|106.575366666667|80|10000|10
103|104|10.9006283333333|106.575366666667|10.90149|106.57469|121|10000|10
104|105|10.90149|106.57469|10.9026966666667|106.573886666667|160|10000|10
105|106|10.9026966666667|106.573886666667|10.90394|106.572975|170|10000|10
106|107|10.90394|106.572975|10.9052883333333|106.572076666667|179|11000|11
107|108|10.9052883333333|106.572076666667|10.9065433333333|106.571231666667|167|10000|10
108|109|10.9065433333333|106.571231666667|10.9078466666667|106.570343333333|174|10000|10
109|110|10.9078466666667|106.570343333333|10.909145|106.569401666667|177|10000|10
110|111|10.909145|106.569401666667|10.910405|106.56857|167|10000|10
111|112|10.910405|106.56857|10.9115466666667|106.567756666667|155|10000|10
112|113|10.9115466666667|106.567756666667|10.9127466666667|106.566923333333|162|10000|10
113|114|10.9127466666667|106.566923333333|10.9139116666667|106.566098333333|158|10000|10
114|115|10.9139116666667|106.566098333333|10.915045|106.565293333333|154|10000|10
115|116|10.915045|106.565293333333|10.9161066666667|106.56453|145|10000|10
116|117|10.9161066666667|106.56453|10.9171816666667|106.56376|146|10000|10
117|118|10.9171816666667|106.56376|10.9181916666667|106.563086666667|134|10000|10
118|119|10.9181916666667|106.563086666667|10.91905|106.562481666667|116|10000|10
119|120|10.91905|106.562481666667|10.9200583333333|106.561776666667|136|10000|10
120|121|10.9200583333333|106.561776666667|10.9211183333333|106.561021666667|144|10000|10
121|122|10.9211183333333|106.561021666667|10.9222116666667|106.560213333333|150|10000|10
122|123|10.9222116666667|106.560213333333|10.92334|106.559423333333|152|10000|10
123|124|10.92334|106.559423333333|10.924355|106.558728333333|136|10000|10
124|125|10.924355|106.558728333333|10.925225|106.558171666667|114|10000|10
125|126|10.925225|106.558171666667|10.92605|106.55763|109|10000|10
126|127|10.92605|106.55763|10.9266116666667|106.557231666667|76|10000|10
127|128|10.9266116666667|106.557231666667|10.9271633333333|106.556861666667|73|10000|10
128|129|10.9271633333333|106.556861666667|10.9279916666667|106.556266666667|113|10000|10
129|130|10.9279916666667|106.556266666667|10.92902|106.555521666667|140|10000|10
130|131|10.92902|106.555521666667|10.9301133333333|106.554683333333|152|10000|10
131|132|10.9301133333333|106.554683333333|10.931145|106.553756666667|153|10000|10
132|133|10.931145|106.553756666667|10.932145|106.55282|151|10000|10
133|134|10.932145|106.55282|10.9331266666667|106.551895|149|10000|10
134|135|10.9331266666667|106.551895|10.9339116666667|106.551081666667|125|10000|10
135|136|10.9339116666667|106.551081666667|10.9343466666667|106.550528333333|77|10000|10
136|137|10.9343466666667|106.550528333333|10.9345166666667|106.550178333333|43|10000|10
137|138|10.9345166666667|106.550178333333|10.9346866666667|106.549921666667|34|10000|10
138|139|10.9346866666667|106.549921666667|10.935025|106.549273333333|80|10000|10
139|140|10.935025|106.549273333333|10.935445|106.548348333333|111|10000|10
140|141|10.935445|106.548348333333|10.9359616666667|106.547248333333|133|10000|10
141|142|10.9359616666667|106.547248333333|10.9365733333333|106.546016666667|151|10000|10
142|143|10.9365733333333|106.546016666667|10.93714|106.544858333333|141|10000|10
143|144|10.93714|106.544858333333|10.9376583333333|106.543795|130|10000|10
144|145|10.9376583333333|106.543795|10.937855|106.54342|46|5000|05
145|146|10.937855|106.54342|10.9379|106.543335|11|2000|02
146|147|10.9379|106.543335|10.9379166666667|106.543308333333|3|4000|04
147|148|10.9379166666667|106.543308333333|10.9379666666667|106.543235|10|6000|06
148|149|10.9379666666667|106.543235|10.938215|106.54267|68|10000|10
149|150|10.938215|106.54267|10.93847|106.542126666667|66|10000|10
150|151|10.93847|106.542126666667|10.9386183333333|106.541796666667|40|10000|10
151|152|10.9386183333333|106.541796666667|10.9386216666667|106.54177|3|4000|04
152|153|10.9386216666667|106.54177|10.9386733333333|106.541665|13|7000|07
153|154|10.9386733333333|106.541665|10.938945|106.541138333333|65|10000|10
154|155|10.938945|106.541138333333|10.93936|106.540336666667|99|10000|10
155|156|10.93936|106.540336666667|10.9398533333333|106.539286666667|127|10000|10
156|157|10.9398533333333|106.539286666667|10.9404183333333|106.538126666667|141|10000|10
157|158|10.9404183333333|106.538126666667|10.9409483333333|106.537|136|10000|10
158|159|10.9409483333333|106.537|10.9414566666667|106.535918333333|131|10000|10
159|160|10.9414566666667|106.535918333333|10.941975|106.534878333333|127|10000|10
160|161|10.941975|106.534878333333|10.9424583333333|106.533855|124|10000|10
161|162|10.9424583333333|106.533855|10.9428233333333|106.53316|86|10000|10
162|163|10.9428233333333|106.53316|10.9430133333333|106.533035|25|10000|10
163|164|10.9430133333333|106.533035|10.9430133333333|106.533035|0|3000|03
164|165|10.9430133333333|106.533035|10.9430133333333|106.533035|0|10000|10
165|166|10.9430133333333|106.533035|10.9430133333333|106.533035|0|10000|10
166|167|10.9430133333333|106.533035|10.9430133333333|106.533035|0|10000|10
167|168|10.9430133333333|106.533035|10.9430133333333|106.533035|0|10000|10
168|169|10.9430133333333|106.533035|10.9430133333333|106.533035|0|10000|10
169|170|10.9430133333333|106.533035|10.9430133333333|106.533035|0|10000|10
170|171|10.9430133333333|106.533035|10.9430133333333|106.533035|0|10000|10
171|172|10.9430133333333|106.533035|10.9430133333333|106.533035|0|10000|10
172|173|10.9430133333333|106.533035|10.9430133333333|106.533035|0|10000|10
173|174|10.9430133333333|106.533035|10.9430133333333|106.533035|0|10000|10
174|175|10.9430133333333|106.533035|10.9430133333333|106.533035|0|10000|10
175|176|10.9430133333333|106.533035|10.9430133333333|106.533035|0|10000|10
176|177|10.9430133333333|106.533035|10.9430133333333|106.533035|0|10000|10
177|178|10.9430133333333|106.533035|10.9430133333333|106.533035|0|10000|10
178|179|10.9430133333333|106.533035|10.9430133333333|106.533035|0|10000|10
179|180|10.9430133333333|106.533035|10.9430133333333|106.533035|0|10000|10
180|181|10.9430133333333|106.533035|10.9430133333333|106.533035|0|10000|10
181|182|10.9430133333333|106.533035|10.9430133333333|106.533035|0|10000|10
182|183|10.9430133333333|106.533035|10.9430133333333|106.533035|0|10000|10
183|184|10.9430133333333|106.533035|10.9430133333333|106.533035|0|10000|10
184|185|10.9430133333333|106.533035|10.9430133333333|106.533035|0|10000|10
185|186|10.9430133333333|106.533035|10.9430133333333|106.533035|0|10000|10
186|187|10.9430133333333|106.533035|10.9430133333333|106.533035|0|10000|10
187|188|10.9430133333333|106.533035|10.9430133333333|106.533035|0|10000|10
188|189|10.9430133333333|106.533035|10.9430133333333|106.533035|0|10000|10
189|190|10.9430133333333|106.533035|10.9430133333333|106.533035|0|10000|10
190|191|10.9430133333333|106.533035|10.9430133333333|106.533035|0|10000|10
191|192|10.9430133333333|106.533035|10.9430133333333|106.533035|0|10000|10
192|193|10.9430133333333|106.533035|10.9430133333333|106.533035|0|10000|10
193|194|10.9430133333333|106.533035|10.9430133333333|106.533035|0|10000|10
194|195|10.9430133333333|106.533035|10.942995|106.532828333333|23|10000|10
195|196|10.942995|106.532828333333|10.943025|106.532686666667|16|5000|05
196|197|10.943025|106.532686666667|10.9432633333333|106.532188333333|61|10000|10
197|198|10.9432633333333|106.532188333333|10.9436316666667|106.531405|95|10000|10
198|199|10.9436316666667|106.531405|10.94408|106.530496666667|111|10000|10
199|200|10.94408|106.530496666667|10.9445933333333|106.529405|132|10000|10
200|201|10.9445933333333|106.529405|10.94516|106.528246666667|141|10000|10
201|202|10.94516|106.528246666667|10.945695|106.527131666667|135|10000|10
202|203|10.945695|106.527131666667|10.9462483333333|106.526005|138|10000|10
203|204|10.9462483333333|106.526005|10.9468383333333|106.52488|139|10000|10
204|205|10.9468383333333|106.52488|10.94711|106.524488333333|52|10000|10
205|206|10.94711|106.524488333333|10.9471916666667|106.524313333333|21|5000|05
206|207|10.9471916666667|106.524313333333|10.9475683333333|106.52372|77|10000|10
207|208|10.9475683333333|106.52372|10.9481083333333|106.522921666667|106|10000|10
208|209|10.9481083333333|106.522921666667|10.9488016666667|106.521906666667|135|10000|10
209|210|10.9488016666667|106.521906666667|10.94956|106.520753333333|152|10000|10
210|211|10.94956|106.520753333333|10.9503733333333|106.519578333333|157|10000|10
211|212|10.9503733333333|106.519578333333|10.9511483333333|106.51842|153|10000|10
212|213|10.9511483333333|106.51842|10.951915|106.517293333333|150|10000|10
213|214|10.951915|106.517293333333|10.9527066666667|106.516178333333|150|10000|10
214|215|10.9527066666667|106.516178333333|10.9534933333333|106.515025|153|10000|10
215|216|10.9534933333333|106.515025|10.9541983333333|106.514001666667|136|10000|10
216|217|10.9541983333333|106.514001666667|10.9547183333333|106.51325|100|10000|10
217|218|10.9547183333333|106.51325|10.9548316666667|106.513061666667|24|10000|10
218|219|10.9548316666667|106.513061666667|10.95491|106.512955|15|10000|10
219|220|10.95491|106.512955|10.955275|106.512423333333|71|10000|10
220|221|10.955275|106.512423333333|10.9558316666667|106.511601666667|109|10000|10
221|222|10.9558316666667|106.511601666667|10.95646|106.510646666667|126|10000|10
222|223|10.95646|106.510646666667|10.9570466666667|106.509591666667|132|10000|10
223|224|10.9570466666667|106.509591666667|10.9576866666667|106.50838|150|10000|10
224|225|10.9576866666667|106.50838|10.9583316666667|106.507101666667|157|10000|10
225|226|10.9583316666667|106.507101666667|10.9589483333333|106.505905|148|10000|10
226|227|10.9589483333333|106.505905|10.959085|106.505678333333|29|3000|03
227|228|10.959085|106.505678333333|10.959205|106.505476666667|26|7000|07
228|229|10.959205|106.505476666667|10.9592383333333|106.505411666667|8|9000|09
229|230|10.9592383333333|106.505411666667|10.9595266666667|106.504788333333|75|10000|10
230|231|10.9595266666667|106.504788333333|10.9600066666667|106.503871666667|113|10000|10
231|232|10.9600066666667|106.503871666667|10.9605466666667|106.502843333333|127|10000|10
232|233|10.9605466666667|106.502843333333|10.96099|106.502055|99|10000|10
233|234|10.96099|106.502055|10.9610466666667|106.501933333333|15|6000|06
234|235|10.9610466666667|106.501933333333|10.9611083333333|106.50187|10|8000|08
235|236|10.9611083333333|106.50187|10.9614316666667|106.501263333333|75|10000|10
236|237|10.9614316666667|106.501263333333|10.9619116666667|106.5004|108|10000|10
237|238|10.9619116666667|106.5004|10.9622866666667|106.499718333333|85|10000|10
238|239|10.9622866666667|106.499718333333|10.962295|106.499701666667|2|3000|03
239|240|10.962295|106.499701666667|10.96237|106.499576666667|16|7000|07
240|241|10.96237|106.499576666667|10.962775|106.4989|87|10000|10
241|242|10.962775|106.4989|10.9633216666667|106.49791|124|10000|10
242|243|10.9633216666667|106.49791|10.9639683333333|106.496791666667|142|10000|10
243|244|10.9639683333333|106.496791666667|10.9645866666667|106.495628333333|144|10000|10
244|245|10.9645866666667|106.495628333333|10.9651566666667|106.494346666667|154|10000|10
245|246|10.9651566666667|106.494346666667|10.9656616666667|106.493|157|10000|10
246|247|10.9656616666667|106.493|10.9661483333333|106.491655|156|10000|10
247|248|10.9661483333333|106.491655|10.9666333333333|106.490363333333|151|10000|10
248|249|10.9666333333333|106.490363333333|10.967115|106.48913|145|10000|10
249|250|10.967115|106.48913|10.9675183333333|106.48804|127|10000|10
250|251|10.9675183333333|106.48804|10.9679333333333|106.486893333333|133|10000|10
251|252|10.9679333333333|106.486893333333|10.9683916666667|106.485865|123|10000|10
252|253|10.9683916666667|106.485865|10.9689516666667|106.484865|126|10000|10
253|254|10.9689516666667|106.484865|10.9696483333333|106.48381|139|10000|10
254|255|10.9696483333333|106.48381|10.9703316666667|106.482885|126|10000|10
255|256|10.9703316666667|106.482885|10.9708566666667|106.482245|91|10000|10
256|257|10.9708566666667|106.482245|10.9709516666667|106.482118333333|17|8000|08
257|258|10.9709516666667|106.482118333333|10.9709516666667|106.482118333333|0|10000|10
258|259|10.9709516666667|106.482118333333|10.9710566666667|106.482001666667|17|7000|07
259|260|10.9710566666667|106.482001666667|10.9713533333333|106.48208|34|10000|10
