47|48|10.9417683333333|106.535071666667|10.94111|106.536433333333|166|20000|20
48|49|10.94111|106.536433333333|10.94027|106.538186666667|213|20000|20
49|50|10.94027|106.538186666667|10.9393583333333|106.540076666667|230|20000|20
50|51|10.9393583333333|106.540076666667|10.9392033333333|106.540346666667|34|9000|09
51|52|10.9392033333333|106.540346666667|10.939135|106.540436666667|12|5000|05
52|53|10.939135|106.540436666667|10.93865|106.541488333333|127|20000|20
53|54|10.93865|106.541488333333|10.9379416666667|106.542986666667|182|20000|20
54|55|10.9379416666667|106.542986666667|10.9371583333333|106.544606666667|197|20000|20
55|56|10.9371583333333|106.544606666667|10.9364483333333|106.546075|179|20000|20
56|57|10.9364483333333|106.546075|10.9357366666667|106.547501666667|175|20000|20
57|58|10.9357366666667|106.547501666667|10.9350883333333|106.548846666667|164|20000|20
58|59|10.9350883333333|106.548846666667|10.9347266666667|106.549523333333|84|20000|20
59|60|10.9347266666667|106.549523333333|10.9347266666667|106.549523333333|0|6000|06
60|61|10.9347266666667|106.549523333333|10.934625|106.549708333333|23|20000|20
61|62|10.934625|106.549708333333|10.9346066666667|106.54974|4|1000|01
62|63|10.9346066666667|106.54974|10.933995|106.550776666667|132|20000|20
63|64|10.933995|106.550776666667|10.9328133333333|106.552081666667|194|20000|20
64|65|10.9328133333333|106.552081666667|10.9314183333333|106.553378333333|210|20000|20
65|66|10.9314183333333|106.553378333333|10.9299516666667|106.554703333333|218|20000|20
66|67|10.9299516666667|106.554703333333|10.9281733333333|106.556016666667|244|20000|20
67|68|10.9281733333333|106.556016666667|10.9269766666667|106.55688|163|20000|20
68|69|10.9269766666667|106.55688|10.92657|106.557071666667|50|11000|11
69|70|10.92657|106.557071666667|10.9264566666667|106.557158333333|16|7000|07
70|71|10.9264566666667|106.557158333333|10.9255|106.557906666667|134|20000|20
71|72|10.9255|106.557906666667|10.923905|106.559003333333|214|20000|20
72|73|10.923905|106.559003333333|10.9215733333333|106.560615|313|20000|20
73|74|10.9215733333333|106.560615|10.9187533333333|106.562596666667|381|20000|20
74|75|10.9187533333333|106.562596666667|10.9163416666667|106.564276666667|325|20000|20
75|76|10.9163416666667|106.564276666667|10.9140483333333|106.565931666667|313|20000|20
76|77|10.9140483333333|106.565931666667|10.9131|106.566588333333|128|20000|20
77|78|10.9131|106.566588333333|10.9122833333333|106.567113333333|107|20000|20
78|79|10.9122833333333|106.567113333333|10.91054|106.568328333333|235|20000|20
79|80|10.91054|106.568328333333|10.9083|106.56989|302|20000|20
80|81|10.9083|106.56989|10.905505|106.571858333333|378|20000|20
81|82|10.905505|106.571858333333|10.9023916666667|106.574085|423|20000|20
82|83|10.9023916666667|106.574085|10.8997116666667|106.575946666667|361|20000|20
83|84|10.8997116666667|106.575946666667|10.8981433333333|106.577063333333|213|20000|20
84|85|10.8981433333333|106.577063333333|10.8964583333333|106.578215|226|20000|20
85|86|10.8964583333333|106.578215|10.8960016666667|106.578443333333|57|13000|13
86|87|10.8960016666667|106.578443333333|10.895865|106.578596666667|23|17000|17
87|88|10.895865|106.578596666667|10.89493|106.579261666667|127|20000|20
88|89|10.89493|106.579261666667|10.8936083333333|106.580155|176|20000|20
89|90|10.8936083333333|106.580155|10.89303|106.580571666667|79|14000|14
90|91|10.89303|106.580571666667|10.89303|106.580571666667|0|20000|20
91|92|10.89303|106.580571666667|10.8929483333333|106.580638333333|12|4000|04
92|93|10.8929483333333|106.580638333333|10.892105|106.581143333333|109|20000|20
93|94|10.892105|106.581143333333|10.892105|106.581143333333|0|3000|03
94|95|10.892105|106.581143333333|10.8919516666667|106.581271666667|22|9000|09
95|96|10.8919516666667|106.581271666667|10.8908333333333|106.582101666667|154|20000|20
96|97|10.8908333333333|106.582101666667|10.8889833333333|106.583415|251|20000|20
97|98|10.8889833333333|106.583415|10.8868416666667|106.58493|290|20000|20
98|99|10.8868416666667|106.58493|10.8848383333333|106.586345|271|20000|20
99|100|10.8848383333333|106.586345|10.8832416666667|106.587405|212|20000|20
100|101|10.8832416666667|106.587405|10.883195|106.587413333333|5|4000|04
101|102|10.883195|106.587413333333|10.8831|106.587528333333|16|13000|13
102|103|10.8831|106.587528333333|10.8821316666667|106.58823|132|20000|20
103|104|10.8821316666667|106.58823|10.8805666666667|106.589311666667|210|20000|20
104|105|10.8805666666667|106.589311666667|10.8791766666667|106.590285|188|20000|20
105|106|10.8791766666667|106.590285|10.8779866666667|106.59109|159|20000|20
106|107|10.8779866666667|106.59109|10.8769833333333|106.591818333333|137|20000|20
107|108|10.8769833333333|106.591818333333|10.8757383333333|106.592718333333|170|20000|20
108|109|10.8757383333333|106.592718333333|10.8741016666667|106.59389|222|20000|20
109|110|10.8741016666667|106.59389|10.8722416666667|106.595218333333|253|20000|20
110|111|10.8722416666667|106.595218333333|10.8704966666667|106.596426666667|235|21000|21
111|112|10.8704966666667|106.596426666667|10.8689033333333|106.597585|218|19000|19
112|113|10.8689033333333|106.597585|10.8672966666667|106.598713333333|217|21000|21
113|114|10.8672966666667|106.598713333333|10.8653733333333|106.600081666667|261|20000|20
114|115|10.8653733333333|106.600081666667|10.86354|106.601378333333|248|20000|20
115|116|10.86354|106.601378333333|10.8624816666667|106.602083333333|141|19000|19
116|117|10.8624816666667|106.602083333333|10.862415|106.602141666667|10|10000|10
117|118|10.862415|106.602141666667|10.861645|106.602651666667|102|20000|20
118|119|10.861645|106.602651666667|10.8604333333333|106.603608333333|170|20000|20
119|120|10.8604333333333|106.603608333333|10.8589683333333|106.604641666667|198|20000|20
120|121|10.8589683333333|106.604641666667|10.8576266666667|106.605583333333|181|20000|20
121|122|10.8576266666667|106.605583333333|10.8565833333333|106.606265|138|20000|20
122|123|10.8565833333333|106.606265|10.8565833333333|106.606265|0|1000|01
123|124|10.8565833333333|106.606265|10.8563466666667|106.606463333333|34|14000|14
124|125|10.8563466666667|106.606463333333|10.8553683333333|106.607085|128|20000|20
125|126|10.8553683333333|106.607085|10.854055|106.607938333333|173|20000|20
126|127|10.854055|106.607938333333|10.852355|106.609035|224|20000|20
127|128|10.852355|106.609035|10.8503666666667|106.610313333333|261|20000|20
128|129|10.8503666666667|106.610313333333|10.849575|106.610801666667|103|15000|15
129|130|10.849575|106.610801666667|10.8495183333333|106.61086|9|7000|07
130|131|10.8495183333333|106.61086|10.84863|106.611431666667|117|20000|20
131|132|10.84863|106.611431666667|10.8476266666667|106.61209|133|20000|20
132|133|10.8476266666667|106.61209|10.8462|106.612998333333|187|20000|20
133|134|10.8462|106.612998333333|10.8452416666667|106.613535|122|20000|20
134|135|10.8452416666667|106.613535|10.8450766666667|106.613591666667|19|11000|11
135|136|10.8450766666667|106.613591666667|10.844955|106.613705|18|18000|18
136|137|10.844955|106.613705|10.8443733333333|106.614001666667|72|20000|20
