79|80|10.9707416666667|106.48221|10.97039|106.482805|76|20000|20
80|81|10.97039|106.482805|10.9698383333333|106.483495|97|20000|20
81|82|10.9698383333333|106.483495|10.969115|106.48458|143|20000|20
82|83|10.969115|106.48458|10.9683616666667|106.485771666667|155|20000|20
83|84|10.9683616666667|106.485771666667|10.9680483333333|106.486456666667|82|19000|19
84|85|10.9680483333333|106.486456666667|10.9679133333333|106.486561666667|19|6000|06
85|86|10.9679133333333|106.486561666667|10.96748|106.487921666667|156|20000|20
86|87|10.96748|106.487921666667|10.9668966666667|106.489671666667|202|20000|20
87|88|10.9668966666667|106.489671666667|10.9662983333333|106.491181666667|178|20000|20
88|89|10.9662983333333|106.491181666667|10.9657733333333|106.492623333333|168|20000|20
89|90|10.9657733333333|106.492623333333|10.9652766666667|106.493911666667|151|20000|20
90|91|10.9652766666667|106.493911666667|10.9647266666667|106.495191666667|153|20000|20
91|92|10.9647266666667|106.495191666667|10.9639633333333|106.496675|183|20000|20
92|93|10.9639633333333|106.496675|10.963155|106.49809|179|20000|20
93|94|10.963155|106.49809|10.96232|106.499531666667|183|20000|20
94|95|10.96232|106.499531666667|10.9614683333333|106.500973333333|184|20000|20
95|96|10.9614683333333|106.500973333333|10.960735|106.502273333333|164|20000|20
96|97|10.960735|106.502273333333|10.960735|106.502273333333|0|3000|03
97|98|10.960735|106.502273333333|10.960735|106.502273333333|0|20000|20
98|99|10.960735|106.502273333333|10.960735|106.502273333333|0|20000|20
99|100|10.960735|106.502273333333|10.9605966666667|106.502488333333|28|10000|10
100|101|10.9605966666667|106.502488333333|10.9598833333333|106.503921666667|175|20000|20
101|102|10.9598833333333|106.503921666667|10.9592816666667|106.505083333333|143|20000|20
102|103|10.9592816666667|106.505083333333|10.9592816666667|106.505083333333|0|1000|01
103|104|10.9592816666667|106.505083333333|10.959225|106.50519|13|11000|11
104|105|10.959225|106.50519|10.958535|106.506576666667|170|20000|20
105|106|10.958535|106.506576666667|10.95749|106.508623333333|252|20000|20
106|107|10.95749|106.508623333333|10.9567716666667|106.509898333333|160|20000|20
107|108|10.9567716666667|106.509898333333|10.9561516666667|106.511006666667|139|20000|20
108|109|10.9561516666667|106.511006666667|10.9550033333333|106.512726666667|227|20000|20
109|110|10.9550033333333|106.512726666667|10.9538566666667|106.51441|224|20000|20
110|111|10.9538566666667|106.51441|10.9527166666667|106.516103333333|224|20000|20
111|112|10.9527166666667|106.516103333333|10.9516633333333|106.517608333333|202|20000|20
112|113|10.9516633333333|106.517608333333|10.9506733333333|106.519075|194|20000|20
113|114|10.9506733333333|106.519075|10.9506733333333|106.519075|0|3000|03
114|115|10.9506733333333|106.519075|10.9505883333333|106.519201666667|17|5000|05
115|116|10.9505883333333|106.519201666667|10.949765|106.520445|164|20000|20
116|117|10.949765|106.520445|10.94874|106.521908333333|196|20000|20
117|118|10.94874|106.521908333333|10.948175|106.522748333333|111|20000|20
118|119|10.948175|106.522748333333|10.9478333333333|106.523226666667|65|12000|12
119|120|10.9478333333333|106.523226666667|10.9478333333333|106.523226666667|0|20000|20
120|121|10.9478333333333|106.523226666667|10.9476433333333|106.523525|39|8000|08
121|122|10.9476433333333|106.523525|10.9468183333333|106.524773333333|164|20000|20
122|123|10.9468183333333|106.524773333333|10.9459416666667|106.526468333333|209|20000|20
123|124|10.9459416666667|106.526468333333|10.9450716666667|106.528263333333|219|20000|20
124|125|10.9450716666667|106.528263333333|10.9441916666667|106.530123333333|225|20000|20
125|126|10.9441916666667|106.530123333333|10.943335|106.531885|215|20000|20
126|127|10.943335|106.531885|10.942515|106.533616666667|210|20000|20
127|128|10.942515|106.533616666667|10.941955|106.534745|138|20000|20
128|129|10.941955|106.534745|10.941215|106.536313333333|190|20000|20
129|130|10.941215|106.536313333333|10.9400433333333|106.538673333333|289|20000|20
130|131|10.9400433333333|106.538673333333|10.9391733333333|106.540378333333|210|20000|20
131|132|10.9391733333333|106.540378333333|10.9391733333333|106.540378333333|0|1000|01
132|133|10.9391733333333|106.540378333333|10.939135|106.54046|10|5000|05
133|134|10.939135|106.54046|10.939065|106.5407|27|11000|11
134|135|10.939065|106.5407|10.939065|106.5407|0|20000|20
135|136|10.939065|106.5407|10.9389633333333|106.54083|18|8000|08
136|137|10.9389633333333|106.54083|10.9382966666667|106.542278333333|175|20000|20
137|138|10.9382966666667|106.542278333333|10.9372516666667|106.544465|266|20000|20
138|139|10.9372516666667|106.544465|10.9361283333333|106.546815|285|20000|20
139|140|10.9361283333333|106.546815|10.9350316666667|106.549081666667|276|20000|20
140|141|10.9350316666667|106.549081666667|10.9347633333333|106.549635|67|13000|13
141|142|10.9347633333333|106.549635|10.9347633333333|106.549635|0|20000|20
142|143|10.9347633333333|106.549635|10.9347633333333|106.549635|0|20000|20
143|144|10.9347633333333|106.549635|10.9346783333333|106.549743333333|15|4000|04
144|145|10.9346783333333|106.549743333333|10.934575|106.549885|19|7000|07
145|146|10.934575|106.549885|10.9344983333333|106.550003333333|15|6000|06
146|147|10.9344983333333|106.550003333333|10.93357|106.551395|184|20000|20
147|148|10.93357|106.551395|10.932065|106.552825|229|20000|20
148|149|10.932065|106.552825|10.9320483333333|106.552856666667|4|5000|05
149|150|10.9320483333333|106.552856666667|10.931975|106.552915|10|3000|03
150|151|10.931975|106.552915|10.93078|106.553983333333|177|20000|20
151|152|10.93078|106.553983333333|10.9287366666667|106.555668333333|292|20000|20
152|153|10.9287366666667|106.555668333333|10.9274383333333|106.556526666667|172|20000|20
153|154|10.9274383333333|106.556526666667|10.927045|106.556788333333|52|20000|20
154|155|10.927045|106.556788333333|10.9263966666667|106.557206666667|85|16000|16
155|156|10.9263966666667|106.557206666667|10.9263216666667|106.557245|9|16000|16
156|157|10.9263216666667|106.557245|10.9251016666667|106.558163333333|169|20000|20
157|158|10.9251016666667|106.558163333333|10.922945|106.559665|290|20000|20
158|159|10.922945|106.559665|10.92033|106.561488333333|352|20000|20
159|160|10.92033|106.561488333333|10.9177666666667|106.563291666667|346|20000|20
160|161|10.9177666666667|106.563291666667|10.9150233333333|106.56519|369|20000|20
161|162|10.9150233333333|106.56519|10.9122083333333|106.56719|382|20000|20
162|163|10.9122083333333|106.56719|10.9095433333333|106.569041666667|359|20000|20
163|164|10.9095433333333|106.569041666667|10.9070333333333|106.570791666667|338|20000|20
164|165|10.9070333333333|106.570791666667|10.90413|106.572871666667|395|21000|21
165|166|10.90413|106.572871666667|10.9014466666667|106.574728333333|361|20000|20
166|167|10.9014466666667|106.574728333333|10.9000666666667|106.575696666667|186|20000|20
167|168|10.9000666666667|106.575696666667|10.89895|106.576481666667|151|20000|20
168|169|10.89895|106.576481666667|10.89709|106.577775|250|20000|20
169|170|10.89709|106.577775|10.8959666666667|106.578561666667|152|20000|20
170|171|10.8959666666667|106.578561666667|10.8947516666667|106.57943|165|20000|20
171|172|10.8947516666667|106.57943|10.8931283333333|106.580536666667|217|20000|20
172|173|10.8931283333333|106.580536666667|10.8929583333333|106.58065|23|6000|06
173|174|10.8929583333333|106.58065|10.8928716666667|106.580705|11|14000|14
174|175|10.8928716666667|106.580705|10.8922133333333|106.581095|85|19000|19
175|176|10.8922133333333|106.581095|10.8921283333333|106.58116|12|6000|06
176|177|10.8921283333333|106.58116|10.8908183333333|106.582156666667|182|20000|20
177|178|10.8908183333333|106.582156666667|10.8888883333333|106.58351|261|20000|20
178|179|10.8888883333333|106.58351|10.8868216666667|106.58495|278|20000|20
179|180|10.8868216666667|106.58495|10.8848016666667|106.58637|273|20000|20
180|181|10.8848016666667|106.58637|10.8845316666667|106.58657|37|9000|09
181|182|10.8845316666667|106.58657|10.8845316666667|106.58657|0|20000|20
182|183|10.8845316666667|106.58657|10.8845316666667|106.58657|0|20000|20
183|184|10.8845316666667|106.58657|10.8843966666667|106.586663333333|18|5000|05
184|185|10.8843966666667|106.586663333333|10.8834166666667|106.587221666667|125|20000|20
185|186|10.8834166666667|106.587221666667|10.8833166666667|106.587296666667|14|6000|06
186|187|10.8833166666667|106.587296666667|10.8832666666667|106.587383333333|11|11000|11
187|188|10.8832666666667|106.587383333333|10.8821183333333|106.588243333333|159|20000|20
188|189|10.8821183333333|106.588243333333|10.8801983333333|106.589583333333|259|20000|20
189|190|10.8801983333333|106.589583333333|10.8784333333333|106.59082|238|20000|20
190|191|10.8784333333333|106.59082|10.8783566666667|106.590881666667|11|5000|05
191|192|10.8783566666667|106.590881666667|10.87828|106.590933333333|10|18000|18
192|193|10.87828|106.590933333333|10.8772533333333|106.591586666667|135|20000|20
193|194|10.8772533333333|106.591586666667|10.8770666666667|106.591728333333|26|7000|07
194|195|10.8770666666667|106.591728333333|10.8769866666667|106.59178|11|5000|05
195|196|10.8769866666667|106.59178|10.875825|106.59268|162|20000|20
196|197|10.875825|106.59268|10.8740733333333|106.593941666667|239|20000|20
197|198|10.8740733333333|106.593941666667|10.8721483333333|106.59531|261|20000|20
198|199|10.8721483333333|106.59531|10.8709666666667|106.596143333333|160|20000|20
199|200|10.8709666666667|106.596143333333|10.8698916666667|106.596866666667|143|20000|20
200|201|10.8698916666667|106.596866666667|10.8698916666667|106.596866666667|0|3000|03
201|202|10.8698916666667|106.596866666667|10.8697916666667|106.596926666667|13|7000|07
202|203|10.8697916666667|106.596926666667|10.8685616666667|106.597841666667|169|20000|20
203|204|10.8685616666667|106.597841666667|10.866855|106.599056666667|232|20000|20
204|205|10.866855|106.599056666667|10.8652316666667|106.600231666667|221|20000|20
205|206|10.8652316666667|106.600231666667|10.863475|106.601461666667|237|20000|20
206|207|10.863475|106.601461666667|10.8618133333333|106.60262|224|20000|20
207|208|10.8618133333333|106.60262|10.8617066666667|106.602726666667|17|8000|08
208|209|10.8617066666667|106.602726666667|10.8615983333333|106.602785|14|20000|20
209|210|10.8615983333333|106.602785|10.86058|106.603431666667|133|20000|20
210|211|10.86058|106.603431666667|10.8598016666667|106.604041666667|109|20000|20
211|212|10.8598016666667|106.604041666667|10.8581233333333|106.60524|228|20000|20
212|213|10.8581233333333|106.60524|10.856595|106.606285|205|20000|20
213|214|10.856595|106.606285|10.85658|106.606283333333|2|2000|02
214|215|10.85658|106.606283333333|10.856475|106.606401666667|17|14000|14
215|216|10.856475|106.606401666667|10.85589|106.606758333333|76|19000|19
216|217|10.85589|106.606758333333|10.85589|106.606758333333|0|20000|20
217|218|10.85589|106.606758333333|10.8557183333333|106.606856666667|22|20000|20
218|219|10.8557183333333|106.606856666667|10.8545716666667|106.60766|155|20000|20
219|220|10.8545716666667|106.60766|10.85285|106.608748333333|225|20000|20
220|221|10.85285|106.608748333333|10.8511016666667|106.609868333333|230|20000|20
221|222|10.8511016666667|106.609868333333|10.8494016666667|106.610968333333|224|20000|20
222|223|10.8494016666667|106.610968333333|10.8478333333333|106.611986666667|207|20000|20
223|224|10.8478333333333|106.611986666667|10.8474283333333|106.612248333333|53|11000|11
224|225|10.8474283333333|106.612248333333|10.8474283333333|106.612248333333|0|20000|20
225|226|10.8474283333333|106.612248333333|10.8473366666667|106.612325|13|5000|05
226|227|10.8473366666667|106.612325|10.84606|106.613113333333|166|20000|20
227|228|10.84606|106.613113333333|10.8451333333333|106.613653333333|119|20000|20
228|229|10.8451333333333|106.613653333333|10.8451133333333|106.613665|3|9000|09
229|230|10.8451133333333|106.613665|10.8449816666667|106.613721666667|16|5000|05
230|231|10.8449816666667|106.613721666667|10.844485|106.614051666667|66|20000|20
