90|91|10.9123183333333|106.567146666667|10.9135516666667|106.566281666667|167|10000|10
91|92|10.9135516666667|106.566281666667|10.9147933333333|106.565406666667|168|10000|10
92|93|10.9147933333333|106.565406666667|10.9160316666667|106.564568333333|165|10000|10
93|94|10.9160316666667|106.564568333333|10.9172466666667|106.563736666667|163|10000|10
94|95|10.9172466666667|106.563736666667|10.91831|106.563015|142|10000|10
95|96|10.91831|106.563015|10.91928|106.562268333333|135|10000|10
96|97|10.91928|106.562268333333|10.9205033333333|106.561463333333|162|10000|10
97|98|10.9205033333333|106.561463333333|10.9217583333333|106.560603333333|168|10000|10
98|99|10.9217583333333|106.560603333333|10.92299|106.559753333333|165|10000|10
99|100|10.92299|106.559753333333|10.924225|106.558911666667|165|10000|10
100|101|10.924225|106.558911666667|10.9252983333333|106.558161666667|145|10000|10
101|102|10.9252983333333|106.558161666667|10.926315|106.55749|135|10000|10
102|103|10.926315|106.55749|10.926785|106.557145|64|10000|10
103|104|10.926785|106.557145|10.926785|106.557145|0|10000|10
104|105|10.926785|106.557145|10.926785|106.557145|0|10000|10
105|106|10.926785|106.557145|10.927035|106.557041666667|30|10000|10
106|107|10.927035|106.557041666667|10.9275883333333|106.55665|75|10000|10
107|108|10.9275883333333|106.55665|10.9283683333333|106.556051666667|109|10000|10
108|109|10.9283683333333|106.556051666667|10.9293916666667|106.555375|136|10000|10
109|110|10.9293916666667|106.555375|10.9303816666667|106.554525|144|10000|10
110|111|10.9303816666667|106.554525|10.9313066666667|106.553668333333|139|10000|10
111|112|10.9313066666667|106.553668333333|10.9322616666667|106.552793333333|143|10000|10
112|113|10.9322616666667|106.552793333333|10.93326|106.55183|153|10000|10
113|114|10.93326|106.55183|10.9341733333333|106.550828333333|149|10000|10
114|115|10.9341733333333|106.550828333333|10.9348666666667|106.549741666667|141|10000|10
115|116|10.9348666666667|106.549741666667|10.9350133333333|106.549483333333|33|10000|10
116|117|10.9350133333333|106.549483333333|10.935005|106.549393333333|10|10000|10
117|118|10.935005|106.549393333333|10.9352733333333|106.548778333333|73|11000|11
118|119|10.9352733333333|106.548778333333|10.9356683333333|106.54795|101|10000|10
119|120|10.9356683333333|106.54795|10.9361666666667|106.546933333333|124|10000|10
120|121|10.9361666666667|106.546933333333|10.9367183333333|106.5458|138|10000|10
121|122|10.9367183333333|106.5458|10.9372783333333|106.544616666667|143|10000|10
122|123|10.9372783333333|106.544616666667|10.9378566666667|106.543383333333|149|10000|10
123|124|10.9378566666667|106.543383333333|10.9384466666667|106.542211666667|144|10000|10
124|125|10.9384466666667|106.542211666667|10.9388833333333|106.541295|111|10000|10
125|126|10.9388833333333|106.541295|10.9389266666667|106.541235|8|10000|10
126|127|10.9389266666667|106.541235|10.9389266666667|106.541235|0|10000|10
127|128|10.9389266666667|106.541235|10.9391033333333|106.540913333333|40|10000|10
128|129|10.9391033333333|106.540913333333|10.9393816666667|106.540341666667|70|10000|10
129|130|10.9393816666667|106.540341666667|10.939525|106.540083333333|32|10000|10
130|131|10.939525|106.540083333333|10.9395416666667|106.540063333333|3|10000|10
131|132|10.9395416666667|106.540063333333|10.9397183333333|106.539618333333|52|10000|10
132|133|10.9397183333333|106.539618333333|10.94008|106.53889|89|10000|10
133|134|10.94008|106.53889|10.94054|106.53791|119|10000|10
134|135|10.94054|106.53791|10.941025|106.536865|126|10000|10
135|136|10.941025|106.536865|10.9414783333333|106.53589|118|10000|10
136|137|10.9414783333333|106.53589|10.942|106.534798333333|133|10000|10
137|138|10.942|106.534798333333|10.942605|106.533548333333|152|10000|10
138|139|10.942605|106.533548333333|10.9432316666667|106.532228333333|160|10000|10
139|140|10.9432316666667|106.532228333333|10.943875|106.530895|162|10000|10
140|141|10.943875|106.530895|10.9445233333333|106.529553333333|163|10000|10
141|142|10.9445233333333|106.529553333333|10.9451883333333|106.52821|164|10000|10
142|143|10.9451883333333|106.52821|10.9458516666667|106.526828333333|168|10000|10
143|144|10.9458516666667|106.526828333333|10.946575|106.525346666667|181|11000|11
144|145|10.946575|106.525346666667|10.9471633333333|106.524333333333|129|9000|09
145|146|10.9471633333333|106.524333333333|10.947925|106.523221666667|148|11000|11
146|147|10.947925|106.523221666667|10.9486883333333|106.522095|149|10000|10
147|148|10.9486883333333|106.522095|10.949465|106.520965|151|10000|10
148|149|10.949465|106.520965|10.950225|106.519845|149|10000|10
149|150|10.950225|106.519845|10.9509683333333|106.51872|148|10000|10
150|151|10.9509683333333|106.51872|10.9518133333333|106.517478333333|165|10000|10
151|152|10.9518133333333|106.517478333333|10.9526066666667|106.51631|155|10000|10
152|153|10.9526066666667|106.51631|10.9533566666667|106.515211666667|146|10000|10
153|154|10.9533566666667|106.515211666667|10.9540166666667|106.514226666667|130|10000|10
154|155|10.9540166666667|106.514226666667|10.9545433333333|106.513481666667|100|10000|10
155|156|10.9545433333333|106.513481666667|10.954715|106.513245|32|10000|10
156|157|10.954715|106.513245|10.955045|106.512753333333|65|10000|10
157|158|10.955045|106.512753333333|10.9555666666667|106.511986666667|102|10000|10
158|159|10.9555666666667|106.511986666667|10.9562416666667|106.511008333333|131|10000|10
159|160|10.9562416666667|106.511008333333|10.9568133333333|106.510066666667|121|10000|10
160|161|10.9568133333333|106.510066666667|10.957295|106.509145|114|10000|10
161|162|10.957295|106.509145|10.95786|106.508038333333|136|10000|10
162|163|10.95786|106.508038333333|10.9584316666667|106.506931666667|137|10000|10
163|164|10.9584316666667|106.506931666667|10.9589833333333|106.505846666667|133|10000|10
164|165|10.9589833333333|106.505846666667|10.9595683333333|106.504696666667|141|11000|11
165|166|10.9595683333333|106.504696666667|10.960065|106.50372|120|10000|10
166|167|10.960065|106.50372|10.9605283333333|106.502813333333|112|10000|10
167|168|10.9605283333333|106.502813333333|10.96088|106.502216666667|76|10000|10
168|169|10.96088|106.502216666667|10.9609266666667|106.50214|10|10000|10
169|170|10.9609266666667|106.50214|10.9609983333333|106.502023333333|15|10000|10
170|171|10.9609983333333|106.502023333333|10.961305|106.501445|72|10000|10
171|172|10.961305|106.501445|10.9617383333333|106.500653333333|99|10000|10
172|173|10.9617383333333|106.500653333333|10.9623283333333|106.499641666667|128|10000|10
173|174|10.9623283333333|106.499641666667|10.96299|106.498496666667|145|10000|10
174|175|10.96299|106.498496666667|10.96365|106.497353333333|145|10000|10
175|176|10.96365|106.497353333333|10.9641966666667|106.496401666667|120|10000|10
176|177|10.9641966666667|106.496401666667|10.964445|106.495966666667|55|10000|10
177|178|10.964445|106.495966666667|10.964445|106.495966666667|0|10000|10
178|179|10.964445|106.495966666667|10.9645083333333|106.495848333333|15|10000|10
179|180|10.9645083333333|106.495848333333|10.964785|106.495251666667|72|10000|10
180|181|10.964785|106.495251666667|10.9651666666667|106.494381666667|104|10000|10
181|182|10.9651666666667|106.494381666667|10.96558|106.493358333333|121|10000|10
182|183|10.96558|106.493358333333|10.9657866666667|106.492903333333|55|10000|10
183|184|10.9657866666667|106.492903333333|10.9657866666667|106.492903333333|0|10000|10
184|185|10.9657866666667|106.492903333333|10.9658666666667|106.492648333333|29|10000|10
185|186|10.9658666666667|106.492648333333|10.966165|106.491943333333|84|10000|10
186|187|10.966165|106.491943333333|10.9665316666667|106.490965|114|10000|10
187|188|10.9665316666667|106.490965|10.9669533333333|106.48986|129|10000|10
188|189|10.9669533333333|106.48986|10.967335|106.48886|117|10000|10
189|190|10.967335|106.48886|10.9675933333333|106.488308333333|67|10000|10
190|191|10.9675933333333|106.488308333333|10.9675933333333|106.488308333333|0|10000|10
191|192|10.9675933333333|106.488308333333|10.9677083333333|106.487913333333|45|10000|10
192|193|10.9677083333333|106.487913333333|10.967975|106.48718|85|10000|10
193|194|10.967975|106.48718|10.968295|106.486383333333|94|10000|10
194|195|10.968295|106.486383333333|10.9686833333333|106.485525|103|10000|10
195|196|10.9686833333333|106.485525|10.9691833333333|106.484641666667|111|10000|10
196|197|10.9691833333333|106.484641666667|10.9698883333333|106.48359|139|10000|10
197|198|10.9698883333333|106.48359|10.9705816666667|106.48263|130|10000|10
198|199|10.9705816666667|106.48263|10.9711316666667|106.481925|98|10000|10
199|200|10.9711316666667|106.481925|10.9712766666667|106.482056666667|22|10000|10
