10.9714016666667,106.481823333333,2016-09-06 18:44:28
10.971135,106.48176,2016-09-06 18:44:42
10.9708183333333,106.482103333333,2016-09-06 18:45:02
10.9703,106.482785,2016-09-06 18:45:22
10.9695,106.483965,2016-09-06 18:45:42
10.96857,106.485463333333,2016-09-06 18:46:02
10.9680516666667,106.48651,2016-09-06 18:46:22
10.9674183333333,106.488331666667,2016-09-06 18:46:42
10.9667533333333,106.490066666667,2016-09-06 18:47:02
10.9658366666667,106.49244,2016-09-06 18:47:22
10.96482,106.494975,2016-09-06 18:47:42
10.9645433333333,106.495596666667,2016-09-06 18:47:57
10.9645433333333,106.495596666667,2016-09-06 18:48:17
10.964495,106.4957,2016-09-06 18:48:19
10.9638233333333,106.496885,2016-09-06 18:48:39
10.963455,106.497461666667,2016-09-06 18:48:52
10.963375,106.497608333333,2016-09-06 18:48:57
10.962635,106.498915,2016-09-06 18:49:17
10.9614283333333,106.501006666667,2016-09-06 18:49:37
10.960745,106.502163333333,2016-09-06 18:49:57
10.960745,106.502163333333,2016-09-06 18:49:59
10.960745,106.502163333333,2016-09-06 18:50:19
10.96059,106.502425,2016-09-06 18:50:27
10.9604616666667,106.502681666667,2016-09-06 18:50:33
10.9603933333333,106.502793333333,2016-09-06 18:50:39
10.9603416666667,106.502876666667,2016-09-06 18:50:44
10.9601016666667,106.50342,2016-09-06 18:51:04
10.9594883333333,106.504665,2016-09-06 18:51:24
10.959245,106.505071666667,2016-09-06 18:51:34
10.959205,106.505131666667,2016-09-06 18:51:39
10.9586466666667,106.506328333333,2016-09-06 18:51:59
10.95764,106.508301666667,2016-09-06 18:52:19
10.9566416666667,106.510223333333,2016-09-06 18:52:39
10.9552433333333,106.512325,2016-09-06 18:52:59
10.9539783333333,106.514188333333,2016-09-06 18:53:19
10.9525016666667,106.51635,2016-09-06 18:53:39
10.9508783333333,106.518728333333,2016-09-06 18:53:59
10.949265,106.52112,2016-09-06 18:54:19
10.9480833333333,106.522843333333,2016-09-06 18:54:39
10.9478466666667,106.523166666667,2016-09-06 18:54:44
10.9478166666667,106.523205,2016-09-06 18:54:45
10.9477766666667,106.523246666667,2016-09-06 18:54:49
10.9477766666667,106.523246666667,2016-09-06 18:55:09
10.9475333333333,106.523553333333,2016-09-06 18:55:24
10.94678,106.524745,2016-09-06 18:55:44
10.94566,106.52702,2016-09-06 18:56:04
10.944385,106.5297,2016-09-06 18:56:24
10.9431666666667,106.532175,2016-09-06 18:56:44
10.9423283333333,106.533901666667,2016-09-06 18:57:04
10.9423283333333,106.533901666667,2016-09-06 18:57:07
10.942285,106.534026666667,2016-09-06 18:57:13
10.9416183333333,106.535371666667,2016-09-06 18:57:33
10.9409683333333,106.536735,2016-09-06 18:57:53
10.9402866666667,106.538151666667,2016-09-06 18:58:13
10.9394133333333,106.539946666667,2016-09-06 18:58:33
10.93919,106.540321666667,2016-09-06 18:58:43
10.93919,106.540321666667,2016-09-06 18:59:03
10.93919,106.540321666667,2016-09-06 18:59:23
10.93919,106.540321666667,2016-09-06 18:59:43
10.93919,106.540321666667,2016-09-06 19:00:03
10.938975,106.540826666667,2016-09-06 19:00:08
10.938285,106.542291666667,2016-09-06 19:00:28
10.9376133333333,106.543693333333,2016-09-06 19:00:47
10.93751,106.543878333333,2016-09-06 19:00:59
10.9370283333333,106.544915,2016-09-06 19:01:19
10.9359483333333,106.547156666667,2016-09-06 19:01:39
10.9350383333333,106.549003333333,2016-09-06 19:01:59
10.9349966666667,106.549103333333,2016-09-06 19:02:04
10.9349966666667,106.549103333333,2016-09-06 19:02:24
10.9348733333333,106.549326666667,2016-09-06 19:02:43
10.9342466666667,106.550445,2016-09-06 19:03:03
10.9329916666667,106.551966666667,2016-09-06 19:03:23
10.9318033333333,106.553045,2016-09-06 19:03:43
10.9299716666667,106.554691666667,2016-09-06 19:04:03
10.9276883333333,106.556381666667,2016-09-06 19:04:23
10.927385,106.556585,2016-09-06 19:04:32
10.927385,106.556585,2016-09-06 19:04:52
10.9273316666667,106.556623333333,2016-09-06 19:05:08
10.92674,106.556986666667,2016-09-06 19:05:24
10.9266666666667,106.55705,2016-09-06 19:05:29
10.9253433333333,106.557988333333,2016-09-06 19:05:49
10.923285,106.55944,2016-09-06 19:06:09
10.9207916666667,106.561236666667,2016-09-06 19:06:29
10.9182833333333,106.563,2016-09-06 19:06:49
10.9160083333333,106.564533333333,2016-09-06 19:07:09
10.9134366666667,106.566318333333,2016-09-06 19:07:29
10.9110033333333,106.568055,2016-09-06 19:07:49
10.9085233333333,106.569815,2016-09-06 19:08:09
10.9057983333333,106.571695,2016-09-06 19:08:29
10.9032516666667,106.573473333333,2016-09-06 19:08:49
10.900755,106.575241666667,2016-09-06 19:09:09
10.8998033333333,106.575813333333,2016-09-06 19:09:24
10.8997016666667,106.57588,2016-09-06 19:09:28
10.89859,106.57672,2016-09-06 19:09:48
10.8965866666667,106.578133333333,2016-09-06 19:10:08
10.8960583333333,106.578438333333,2016-09-06 19:10:19
10.8959733333333,106.578515,2016-09-06 19:10:25
10.8947133333333,106.57944,2016-09-06 19:10:45
10.8931116666667,106.58055,2016-09-06 19:11:05
10.8922083333333,106.581168333333,2016-09-06 19:11:25
