10.84388,106.614465,2016-09-06 14:13:25
10.8432733333333,106.614823333333,2016-09-06 14:13:55
10.8427266666667,106.615018333333,2016-09-06 14:15:16
10.8425033333333,106.61557,2016-09-06 14:16:38
10.8426733333333,106.615593333333,2016-09-06 14:17:03
10.843635,106.614811666667,2016-09-06 14:17:33
10.8439266666667,106.61468,2016-09-06 14:17:45
10.844015,106.614618333333,2016-09-06 14:17:50
10.84595,106.613421666667,2016-09-06 14:18:50
10.8462483333333,106.613246666667,2016-09-06 14:19:05
10.8462483333333,106.613246666667,2016-09-06 14:19:35
10.8462483333333,106.613246666667,2016-09-06 14:20:05
10.8494283333333,106.611151666667,2016-09-06 14:21:14
10.8495333333333,106.611081666667,2016-09-06 14:21:18
10.8513766666667,106.609796666667,2016-09-06 14:21:48
10.853195,106.608731666667,2016-09-06 14:22:18
10.85569,106.607086666667,2016-09-06 14:23:25
10.858135,106.605325,2016-09-06 14:23:55
10.86099,106.603316666667,2016-09-06 14:24:25
10.8610616666667,106.603278333333,2016-09-06 14:24:30
10.861145,106.603218333333,2016-09-06 14:24:38
10.8633583333333,106.601661666667,2016-09-06 14:25:08
10.8669283333333,106.599121666667,2016-09-06 14:25:38
10.869075,106.597665,2016-09-06 14:26:08
10.8694683333333,106.597398333333,2016-09-06 14:26:20
10.8696216666667,106.597295,2016-09-06 14:26:45
10.870825,106.59638,2016-09-06 14:27:15
10.8738633333333,106.594215,2016-09-06 14:27:45
10.8767383333333,106.592231666667,2016-09-06 14:28:15
10.8773516666667,106.591813333333,2016-09-06 14:28:33
10.8774533333333,106.591718333333,2016-09-06 14:28:39
10.87949,106.590215,2016-09-06 14:29:09
10.882025,106.588438333333,2016-09-06 14:29:39
10.8832633333333,106.587598333333,2016-09-06 14:30:08
10.8833583333333,106.587543333333,2016-09-06 14:30:31
10.884485,106.586776666667,2016-09-06 14:30:59
10.8845683333333,106.586718333333,2016-09-06 14:31:07
10.8870683333333,106.584895,2016-09-06 14:31:37
10.8904183333333,106.582546666667,2016-09-06 14:32:07
10.89187,106.58158,2016-09-06 14:32:37
10.893085,106.5808,2016-09-06 14:33:07
10.8931383333333,106.580761666667,2016-09-06 14:33:11
10.893235,106.580698333333,2016-09-06 14:33:17
10.8955783333333,106.579025,2016-09-06 14:33:47
10.8956283333333,106.57899,2016-09-06 14:33:51
10.8957183333333,106.578893333333,2016-09-06 14:33:58
10.8984316666667,106.576963333333,2016-09-06 14:34:28
10.8999666666667,106.575951666667,2016-09-06 14:34:52
10.9000466666667,106.575886666667,2016-09-06 14:35:09
10.9029933333333,106.573746666667,2016-09-06 14:35:39
10.907105,106.570836666667,2016-09-06 14:36:09
10.9113833333333,106.567871666667,2016-09-06 14:36:39
10.915385,106.565076666667,2016-09-06 14:37:09
10.916965,106.564003333333,2016-09-06 14:37:30
10.9170716666667,106.563953333333,2016-09-06 14:37:34
10.91919,106.56242,2016-09-06 14:38:04
10.9226933333333,106.559961666667,2016-09-06 14:38:34
10.92587,106.557731666667,2016-09-06 14:39:04
10.9273283333333,106.55679,2016-09-06 14:39:33
10.9274583333333,106.556691666667,2016-09-06 14:39:53
10.9298616666667,106.554855,2016-09-06 14:40:23
10.931195,106.553741666667,2016-09-06 14:40:43
10.9313166666667,106.553623333333,2016-09-06 14:40:53
10.9333666666667,106.551656666667,2016-09-06 14:41:23
10.9353533333333,106.54856,2016-09-06 14:41:53
10.9365533333333,106.546083333333,2016-09-06 14:42:23
10.9382366666667,106.542561666667,2016-09-06 14:42:53
10.938665,106.541673333333,2016-09-06 14:43:09
10.938665,106.541673333333,2016-09-06 14:43:39
10.9387183333333,106.541565,2016-09-06 14:43:44
10.9393466666667,106.540408333333,2016-09-06 14:44:14
10.93952,106.540033333333,2016-09-06 14:44:24
10.9395666666667,106.539926666667,2016-09-06 14:44:30
10.9408316666667,106.53723,2016-09-06 14:45:00
10.9413766666667,106.536166666667,2016-09-06 14:45:15
10.9414166666667,106.536066666667,2016-09-06 14:45:19
10.9428083333333,106.53316,2016-09-06 14:45:49
10.944915,106.528791666667,2016-09-06 14:46:19
10.9469133333333,106.524751666667,2016-09-06 14:46:49
10.947075,106.524556666667,2016-09-06 14:46:58
10.94716,106.524425,2016-09-06 14:47:03
10.947485,106.523905,2016-09-06 14:47:23
10.94759,106.52379,2016-09-06 14:47:40
10.9493533333333,106.52118,2016-09-06 14:48:10
10.951975,106.517328333333,2016-09-06 14:48:40
10.9533733333333,106.515255,2016-09-06 14:49:04
10.9533966666667,106.51521,2016-09-06 14:49:09
10.954835,106.513078333333,2016-09-06 14:49:39
10.9569033333333,106.509915,2016-09-06 14:50:09
10.9569883333333,106.50976,2016-09-06 14:50:15
10.9570016666667,106.50972,2016-09-06 14:50:20
10.9584116666667,106.506908333333,2016-09-06 14:50:50
10.96025,106.503376666667,2016-09-06 14:51:20
10.9608766666667,106.502241666667,2016-09-06 14:51:49
10.9609466666667,106.502115,2016-09-06 14:51:55
10.962435,106.499418333333,2016-09-06 14:52:25
10.96346,106.497713333333,2016-09-06 14:52:45
10.9634883333333,106.497656666667,2016-09-06 14:52:54
10.964515,106.495786666667,2016-09-06 14:53:24
10.9660116666667,106.4921,2016-09-06 14:53:54
10.96732,106.488831666667,2016-09-06 14:54:24
10.9675133333333,106.48843,2016-09-06 14:54:34
10.9675583333333,106.488306666667,2016-09-06 14:54:40
10.9684416666667,106.485925,2016-09-06 14:55:10
10.97041,106.48277,2016-09-06 14:55:40
10.97136,106.482188333333,2016-09-06 14:56:10
