0|1|10.97163|106.482366666667|10.9703166666667|106.482721666667|151|7000|07
1|2|10.9703166666667|106.482721666667|10.9696683333333|106.483675|127|20000|20
2|3|10.9696683333333|106.483675|10.9689066666667|106.484741666667|144|20000|20
3|4|10.9689066666667|106.484741666667|10.9684833333333|106.485466666667|92|20000|20
4|5|10.9684833333333|106.485466666667|10.9681383333333|106.486163333333|85|20000|20
5|6|10.9681383333333|106.486163333333|10.9676383333333|106.487316666667|138|20000|20
6|7|10.9676383333333|106.487316666667|10.967195|106.488705|159|20000|20
7|8|10.967195|106.488705|10.96682|106.489861666667|133|20000|20
8|9|10.96682|106.489861666667|10.9663516666667|106.491071666667|142|20000|20
9|10|10.9663516666667|106.491071666667|10.96542|106.493445|279|20000|20
10|11|10.96542|106.493445|10.9642866666667|106.496025|309|20000|20
11|12|10.9642866666667|106.496025|10.9630916666667|106.498045|257|20000|20
12|13|10.9630916666667|106.498045|10.96207|106.499808333333|224|20000|20
13|14|10.96207|106.499808333333|10.9612516666667|106.501201666667|177|20000|20
14|15|10.9612516666667|106.501201666667|10.96078|106.501971666667|99|20000|20
15|16|10.96078|106.501971666667|10.9605583333333|106.502408333333|54|20000|20
16|17|10.9605583333333|106.502408333333|10.9599483333333|106.503588333333|146|21000|21
17|18|10.9599483333333|106.503588333333|10.9592483333333|106.505053333333|178|20000|20
18|19|10.9592483333333|106.505053333333|10.95869|106.506153333333|135|20000|20
19|20|10.95869|106.506153333333|10.958085|106.507356666667|148|20000|20
20|21|10.958085|106.507356666667|10.9573166666667|106.508906666667|190|20000|20
21|22|10.9573166666667|106.508906666667|10.9566333333333|106.510163333333|157|20000|20
22|23|10.9566333333333|106.510163333333|10.956005|106.511126666667|126|20000|20
23|24|10.956005|106.511126666667|10.9555166666667|106.51188|99|20000|20
24|25|10.9555166666667|106.51188|10.955095|106.512483333333|81|20000|20
25|26|10.955095|106.512483333333|10.9549983333333|106.512648333333|21|14000|14
26|27|10.9549983333333|106.512648333333|10.954775|106.51284|32|20000|20
27|28|10.954775|106.51284|10.9540616666667|106.51389|139|20000|20
28|29|10.9540616666667|106.51389|10.9530533333333|106.51538|198|20000|20
29|30|10.9530533333333|106.51538|10.9527066666667|106.516028333333|81|20000|20
30|31|10.9527066666667|106.516028333333|10.9516283333333|106.517625|212|20000|20
31|32|10.9516283333333|106.517625|10.9501483333333|106.51973|283|20000|20
32|33|10.9501483333333|106.51973|10.948865|106.521628333333|252|20000|20
33|34|10.948865|106.521628333333|10.9477983333333|106.523116666667|201|20000|20
34|35|10.9477983333333|106.523116666667|10.947595|106.523406666667|39|20000|20
35|36|10.947595|106.523406666667|10.9469666666667|106.52438|127|20000|20
36|37|10.9469666666667|106.52438|10.94599|106.526186666667|225|20000|20
37|38|10.94599|106.526186666667|10.94521|106.527805|197|20000|20
38|39|10.94521|106.527805|10.9445683333333|106.529201666667|168|20000|20
39|40|10.9445683333333|106.529201666667|10.94398|106.530403333333|147|20000|20
40|41|10.94398|106.530403333333|10.943765|106.530843333333|54|12000|12
41|42|10.943765|106.530843333333|10.9437166666667|106.530948333333|13|7000|07
42|43|10.9437166666667|106.530948333333|10.9432266666667|106.531941666667|121|20000|20
43|44|10.9432266666667|106.531941666667|10.9431833333333|106.532018333333|10|5000|05
44|45|10.9431833333333|106.532018333333|10.943135|106.53212|12|3000|03
45|46|10.943135|106.53212|10.9425133333333|106.533418333333|158|20000|20
46|47|10.9425133333333|106.533418333333|10.9414133333333|106.535701666667|278|20000|20
47|48|10.9414133333333|106.535701666667|10.9411666666667|106.536163333333|57|5000|05
48|49|10.9411666666667|106.536163333333|10.9411433333333|106.536195|4|1000|01
49|50|10.9411433333333|106.536195|10.9410933333333|106.536231666667|7|6000|06
50|51|10.9410933333333|106.536231666667|10.94105|106.536356666667|14|10000|10
51|52|10.94105|106.536356666667|10.9403733333333|106.537765|171|20000|20
52|53|10.9403733333333|106.537765|10.9397733333333|106.53897|148|17000|17
53|54|10.9397733333333|106.53897|10.9397383333333|106.539051666667|10|4000|04
54|55|10.9397383333333|106.539051666667|10.9392033333333|106.540128333333|132|20000|20
55|56|10.9392033333333|106.540128333333|10.9391066666667|106.540273333333|19|7000|07
56|57|10.9391066666667|106.540273333333|10.9390733333333|106.540418333333|16|6000|06
57|58|10.9390733333333|106.540418333333|10.9387333333333|106.54117|90|20000|20
58|59|10.9387333333333|106.54117|10.937755|106.543185|245|20000|20
59|60|10.937755|106.543185|10.9367283333333|106.545473333333|275|20000|20
60|61|10.9367283333333|106.545473333333|10.935735|106.547598333333|257|20000|20
61|62|10.935735|106.547598333333|10.9347383333333|106.549546666667|240|20000|20
62|63|10.9347383333333|106.549546666667|10.9344516666667|106.550055|64|20000|20
63|64|10.9344516666667|106.550055|10.933695|106.551203333333|151|20000|20
64|65|10.933695|106.551203333333|10.9323333333333|106.552498333333|207|20000|20
65|66|10.9323333333333|106.552498333333|10.93201|106.552786666667|48|11000|11
66|67|10.93201|106.552786666667|10.93192|106.552881666667|14|15000|15
67|68|10.93192|106.552881666667|10.9309483333333|106.553788333333|147|20000|20
68|69|10.9309483333333|106.553788333333|10.929095|106.555356666667|268|20000|20
69|70|10.929095|106.555356666667|10.927415|106.556541666667|227|17000|17
70|71|10.927415|106.556541666667|10.927295|106.556656666667|18|6000|06
71|72|10.927295|106.556656666667|10.9271616666667|106.556716666667|16|13000|13
72|73|10.9271616666667|106.556716666667|10.9264566666667|106.557185|94|20000|20
73|74|10.9264566666667|106.557185|10.9219066666667|106.560376666667|614|41000|41
74|75|10.9219066666667|106.560376666667|10.9207916666667|106.561171666667|151|7000|07
75|76|10.9207916666667|106.561171666667|10.920625|106.561288333333|22|1000|01
76|77|10.920625|106.561288333333|10.91909|106.562376666667|208|9000|09
77|78|10.91909|106.562376666667|10.9189233333333|106.562491666667|22|1000|01
78|79|10.9189233333333|106.562491666667|10.9162266666667|106.56435|362|20000|20
79|80|10.9162266666667|106.56435|10.916145|106.5644|11|7000|07
80|81|10.916145|106.5644|10.9161016666667|106.56446|8|6000|06
81|82|10.9161016666667|106.56446|10.9149416666667|106.565298333333|158|20000|20
82|83|10.9149416666667|106.565298333333|10.912605|106.566943333333|316|20000|20
83|84|10.912605|106.566943333333|10.9111583333333|106.567941666667|194|20000|20
84|85|10.9111583333333|106.567941666667|10.909255|106.569273333333|257|20000|20
85|86|10.909255|106.569273333333|10.9064716666667|106.571203333333|374|20000|20
86|87|10.9064716666667|106.571203333333|10.9037816666667|106.573081666667|363|20000|20
87|88|10.9037816666667|106.573081666667|10.901505|106.57469|308|20000|20
88|89|10.901505|106.57469|10.900575|106.575345|126|15000|15
89|90|10.900575|106.575345|10.9004783333333|106.575401666667|12|5000|05
90|91|10.9004783333333|106.575401666667|10.899725|106.575891666667|99|20000|20
91|92|10.899725|106.575891666667|10.8996533333333|106.57594|10|6000|06
92|93|10.8996533333333|106.57594|10.8995166666667|106.576036666667|19|8000|08
93|94|10.8995166666667|106.576036666667|10.89788|106.577211666667|223|20000|20
94|95|10.89788|106.577211666667|10.8952983333333|106.579036666667|349|20000|20
95|96|10.8952983333333|106.579036666667|10.89288|106.580723333333|326|20000|20
96|97|10.89288|106.580723333333|10.8921483333333|106.581175|95|16000|16
97|98|10.8921483333333|106.581175|10.8920116666667|106.581308333333|21|8000|08
98|99|10.8920116666667|106.581308333333|10.8906866666667|106.582263333333|181|20000|20
