0|1|10.9713916666667|106.48179|10.9711516666667|106.481715|28|10000|10
1|2|10.9711516666667|106.481715|10.9710966666667|106.481783333333|10|3000|03
2|3|10.9710966666667|106.481783333333|10.9708583333333|106.482028333333|38|10000|10
3|4|10.9708583333333|106.482028333333|10.9708416666667|106.48205|3|2000|02
4|5|10.9708416666667|106.48205|10.9708416666667|106.48205|0|1000|01
5|6|10.9708416666667|106.48205|10.9708416666667|106.48205|0|1000|01
6|7|10.9708416666667|106.48205|10.9708416666667|106.48205|0|10000|10
7|8|10.9708416666667|106.48205|10.97071|106.48223|25|7000|07
8|9|10.97071|106.48223|10.9705016666667|106.482515|39|11000|11
9|10|10.9705016666667|106.482515|10.970285|106.482855|44|10000|10
10|11|10.970285|106.482855|10.97005|106.483211666667|47|10000|10
11|12|10.97005|106.483211666667|10.969715|106.483668333333|62|10000|10
12|13|10.969715|106.483668333333|10.9693566666667|106.484151666667|66|10000|10
13|14|10.9693566666667|106.484151666667|10.9689883333333|106.484718333333|74|10000|10
14|15|10.9689883333333|106.484718333333|10.9685683333333|106.48542|90|10000|10
15|16|10.9685683333333|106.48542|10.9682616666667|106.485875|60|10000|10
16|17|10.9682616666667|106.485875|10.9681383333333|106.48626|44|10000|10
17|18|10.9681383333333|106.48626|10.9679166666667|106.486858333333|70|10000|10
18|19|10.9679166666667|106.486858333333|10.9676366666667|106.487636666667|90|10000|10
19|20|10.9676366666667|106.487636666667|10.967355|106.488536666667|103|10000|10
20|21|10.967355|106.488536666667|10.9670116666667|106.489446666667|106|10000|10
21|22|10.9670116666667|106.489446666667|10.9666433333333|106.4904|112|10000|10
22|23|10.9666433333333|106.4904|10.9662366666667|106.491446666667|123|10000|10
23|24|10.9662366666667|106.491446666667|10.9658266666667|106.492481666667|122|10000|10
24|25|10.9658266666667|106.492481666667|10.9654283333333|106.493506666667|120|10000|10
25|26|10.9654283333333|106.493506666667|10.9650483333333|106.494483333333|115|10000|10
26|27|10.9650483333333|106.494483333333|10.9646983333333|106.495278333333|95|10000|10
27|28|10.9646983333333|106.495278333333|10.96461|106.495473333333|23|9000|09
28|29|10.96461|106.495473333333|10.96461|106.495473333333|0|10000|10
29|30|10.96461|106.495473333333|10.96455|106.495621666667|18|4000|04
30|31|10.96455|106.495621666667|10.9642616666667|106.496161666667|67|10000|10
31|32|10.9642616666667|106.496161666667|10.963855|106.496838333333|87|10000|10
32|33|10.963855|106.496838333333|10.96338|106.497656666667|104|10000|10
33|34|10.96338|106.497656666667|10.9628233333333|106.498613333333|121|10000|10
34|35|10.9628233333333|106.498613333333|10.962215|106.499655|132|10000|10
35|36|10.962215|106.499655|10.9616016666667|106.500718333333|135|10000|10
36|37|10.9616016666667|106.500718333333|10.9610116666667|106.50174|129|10000|10
37|38|10.9610116666667|106.50174|10.9605683333333|106.502563333333|103|10000|10
38|39|10.9605683333333|106.502563333333|10.9601466666667|106.503398333333|103|10000|10
