0|1|10.9716266666667|106.482156666667|10.970955|106.48192|79|7000|07
1|2|10.970955|106.48192|10.97086|106.482013333333|15|10000|10
2|3|10.97086|106.482013333333|10.9707083333333|106.482246666667|31|18000|18
3|4|10.9707083333333|106.482246666667|10.9704533333333|106.482561666667|45|20000|20
4|5|10.9704533333333|106.482561666667|10.9704533333333|106.482561666667|0|1000|01
5|6|10.9704533333333|106.482561666667|10.9703916666667|106.482653333333|12|9000|09
6|7|10.9703916666667|106.482653333333|10.9695083333333|106.483938333333|171|20000|20
7|8|10.9695083333333|106.483938333333|10.9688433333333|106.484945|132|20000|20
8|9|10.9688433333333|106.484945|10.9680283333333|106.486586666667|201|20000|20
9|10|10.9680283333333|106.486586666667|10.967355|106.488461666667|218|20000|20
10|11|10.967355|106.488461666667|10.96701|106.489435|113|20000|20
11|12|10.96701|106.489435|10.9660816666667|106.491836666667|282|20000|20
12|13|10.9660816666667|106.491836666667|10.9650616666667|106.494413333333|303|20000|20
13|14|10.9650616666667|106.494413333333|10.96451|106.495621666667|145|20000|20
14|15|10.96451|106.495621666667|10.96451|106.495621666667|0|20000|20
15|16|10.96451|106.495621666667|10.96452|106.495748333333|14|11000|11
16|17|10.96452|106.495748333333|10.9634483333333|106.497571666667|232|20000|20
17|18|10.9634483333333|106.497571666667|10.9617266666667|106.500498333333|372|20000|20
18|19|10.9617266666667|106.500498333333|10.9606733333333|106.502361666667|235|20000|20
19|20|10.9606733333333|106.502361666667|10.9606733333333|106.502361666667|0|1000|01
20|21|10.9606733333333|106.502361666667|10.960645|106.502425|8|10000|10
21|22|10.960645|106.502425|10.9596216666667|106.504368333333|241|20000|20
22|23|10.9596216666667|106.504368333333|10.9583033333333|106.50695|318|20000|20
23|24|10.9583033333333|106.50695|10.9569383333333|106.509626666667|329|20000|20
24|25|10.9569383333333|106.509626666667|10.9556083333333|106.511798333333|279|20000|20
25|26|10.9556083333333|106.511798333333|10.9542533333333|106.51379|265|20000|20
26|27|10.9542533333333|106.51379|10.95279|106.515941666667|286|20000|20
27|28|10.95279|106.515941666667|10.9513766666667|106.51804|278|20000|20
28|29|10.9513766666667|106.51804|10.9499016666667|106.520241666667|291|20000|20
29|30|10.9499016666667|106.520241666667|10.9483966666667|106.52241|290|20000|20
30|31|10.9483966666667|106.52241|10.9473016666667|106.524005|212|20000|20
31|32|10.9473016666667|106.524005|10.9461533333333|106.525988333333|251|20000|20
32|33|10.9461533333333|106.525988333333|10.9450416666667|106.528345|285|20000|20
33|34|10.9450416666667|106.528345|10.9439316666667|106.530676666667|283|20000|20
34|35|10.9439316666667|106.530676666667|10.9428183333333|106.53298|280|20000|20
35|36|10.9428183333333|106.53298|10.94173|106.535271666667|278|20000|20
36|37|10.94173|106.535271666667|10.9405966666667|106.537615|285|20000|20
37|38|10.9405966666667|106.537615|10.9394816666667|106.539901666667|279|20000|20
38|39|10.9394816666667|106.539901666667|10.93909|106.540595|87|20000|20
39|40|10.93909|106.540595|10.9390583333333|106.540663333333|8|5000|05
40|41|10.9390583333333|106.540663333333|10.9390583333333|106.540663333333|0|20000|20
41|42|10.9390583333333|106.540663333333|10.9389516666667|106.540821666667|21|8000|08
42|43|10.9389516666667|106.540821666667|10.938085|106.542728333333|229|20000|20
43|44|10.938085|106.542728333333|10.9366933333333|106.545668333333|356|20000|20
44|45|10.9366933333333|106.545668333333|10.93544|106.548246666667|314|20000|20
45|46|10.93544|106.548246666667|10.9346616666667|106.549596666667|171|20000|20
