0|1|10.971405|106.481801666667|10.9713783333333|106.48174|7|6000|06
1|2|10.9713783333333|106.48174|10.9711716666667|106.481711666667|23|10000|10
2|3|10.9711716666667|106.481711666667|10.9709183333333|106.481968333333|40|10000|10
3|4|10.9709183333333|106.481968333333|10.9708433333333|106.482031666667|11|5000|05
4|5|10.9708433333333|106.482031666667|10.9707483333333|106.48219|20|8000|08
5|6|10.9707483333333|106.48219|10.9706783333333|106.482285|13|3000|03
6|7|10.9706783333333|106.482285|10.9705783333333|106.482383333333|15|5000|05
7|8|10.9705783333333|106.482383333333|10.9705383333333|106.482466666667|10|10000|10
8|9|10.9705383333333|106.482466666667|10.9703533333333|106.48273|35|10000|10
9|10|10.9703533333333|106.48273|10.9703533333333|106.48273|0|3000|03
10|11|10.9703533333333|106.48273|10.9702366666667|106.482886666667|21|10000|10
11|12|10.9702366666667|106.482886666667|10.9699266666667|106.48332|59|10000|10
12|13|10.9699266666667|106.48332|10.9695666666667|106.483831666667|69|10000|10
13|14|10.9695666666667|106.483831666667|10.9691283333333|106.484438333333|82|10000|10
14|15|10.9691283333333|106.484438333333|10.9687183333333|106.485138333333|89|10000|10
15|16|10.9687183333333|106.485138333333|10.9683633333333|106.485755|78|10000|10
16|17|10.9683633333333|106.485755|10.96814|106.486041666667|40|10000|10
17|18|10.96814|106.486041666667|10.96799|106.486548333333|58|10000|10
18|19|10.96799|106.486548333333|10.9676833333333|106.487288333333|88|10000|10
19|20|10.9676833333333|106.487288333333|10.96745|106.488091666667|91|10000|10
20|21|10.96745|106.488091666667|10.9671916666667|106.488888333333|92|10000|10
21|22|10.9671916666667|106.488888333333|10.9667933333333|106.489881666667|117|10000|10
22|23|10.9667933333333|106.489881666667|10.966325|106.491086666667|141|10000|10
23|24|10.966325|106.491086666667|10.96585|106.492286666667|141|10000|10
24|25|10.96585|106.492286666667|10.96538|106.493491666667|142|10000|10
25|26|10.96538|106.493491666667|10.964935|106.494653333333|136|10000|10
26|27|10.964935|106.494653333333|10.96465|106.495323333333|80|10000|10
27|28|10.96465|106.495323333333|10.9645583333333|106.495531666667|25|10000|10
28|29|10.9645583333333|106.495531666667|10.9644016666667|106.495845|38|10000|10
29|30|10.9644016666667|106.495845|10.9640233333333|106.496498333333|83|10000|10
30|31|10.9640233333333|106.496498333333|10.9637416666667|106.496986666667|62|6000|06
31|32|10.9637416666667|106.496986666667|10.9637016666667|106.497051666667|8|1000|01
32|33|10.9637016666667|106.497051666667|10.9636683333333|106.49711|7|1000|01
33|34|10.9636683333333|106.49711|10.9635366666667|106.49732|27|9000|09
34|35|10.9635366666667|106.49732|10.963495|106.497408333333|11|4000|04
35|36|10.963495|106.497408333333|10.9632033333333|106.49796|68|10000|10
36|37|10.9632033333333|106.49796|10.9626683333333|106.498855|114|10000|10
37|38|10.9626683333333|106.498855|10.962035|106.499928333333|137|10000|10
38|39|10.962035|106.499928333333|10.9615483333333|106.500875|117|10000|10
39|40|10.9615483333333|106.500875|10.9609916666667|106.501743333333|113|10000|10
40|41|10.9609916666667|106.501743333333|10.9607083333333|106.502216666667|61|10000|10
41|42|10.9607083333333|106.502216666667|10.9606966666667|106.502236666667|3|4000|04
42|43|10.9606966666667|106.502236666667|10.9606966666667|106.502236666667|0|10000|10
43|44|10.9606966666667|106.502236666667|10.9606966666667|106.502236666667|0|10000|10
44|45|10.9606966666667|106.502236666667|10.9606966666667|106.502236666667|0|10000|10
45|46|10.9606966666667|106.502236666667|10.960605|106.502431666667|24|5000|05
46|47|10.960605|106.502431666667|10.96031|106.50303|73|10000|10
47|48|10.96031|106.50303|10.9598533333333|106.503918333333|109|10000|10
48|49|10.9598533333333|106.503918333333|10.9593|106.504993333333|133|10000|10
49|50|10.9593|106.504993333333|10.9586733333333|106.506208333333|150|10000|10
