0|1|10.9714916666667|106.482243333333|10.9711766666667|106.481711666667|68|20000|20
1|2|10.9711766666667|106.481711666667|10.9709166666667|106.481925|37|16000|16
2|3|10.9709166666667|106.481925|10.9709166666667|106.481925|0|20000|20
3|4|10.9709166666667|106.481925|10.9709166666667|106.481925|0|20000|20
4|5|10.9709166666667|106.481925|10.9709166666667|106.481925|0|20000|20
5|6|10.9709166666667|106.481925|10.9707683333333|106.48207|23|8000|08
6|7|10.9707683333333|106.48207|10.9704283333333|106.482563333333|66|15000|15
7|8|10.9704283333333|106.482563333333|10.9703166666667|106.482728333333|22|7000|07
8|9|10.9703166666667|106.482728333333|10.9694766666667|106.484021666667|169|20000|20
9|10|10.9694766666667|106.484021666667|10.968375|106.485953333333|244|20000|20
10|11|10.968375|106.485953333333|10.967515|106.488131666667|256|20000|20
11|12|10.967515|106.488131666667|10.9664966666667|106.490785|311|20000|20
12|13|10.9664966666667|106.490785|10.9654316666667|106.493488333333|318|20000|20
13|14|10.9654316666667|106.493488333333|10.9645433333333|106.495605|251|20000|20
14|15|10.9645433333333|106.495605|10.9645183333333|106.495646666667|5|5000|05
15|16|10.9645183333333|106.495646666667|10.9645183333333|106.495646666667|0|20000|20
16|17|10.9645183333333|106.495646666667|10.9644466666667|106.495698333333|10|15000|15
17|18|10.9644466666667|106.495698333333|10.963655|106.497118333333|178|20000|20
18|19|10.963655|106.497118333333|10.9624216666667|106.49931|276|20000|20
19|20|10.9624216666667|106.49931|10.9611883333333|106.501438333333|270|20000|20
20|21|10.9611883333333|106.501438333333|10.9601816666667|106.503383333333|240|20000|20
21|22|10.9601816666667|106.503383333333|10.9590416666667|106.505638333333|277|20000|20
22|23|10.9590416666667|106.505638333333|10.9578066666667|106.508071666667|299|20000|20
23|24|10.9578066666667|106.508071666667|10.9566133333333|106.510263333333|274|20000|20
24|25|10.9566133333333|106.510263333333|10.9554816666667|106.512035|231|20000|20
25|26|10.9554816666667|106.512035|10.95454|106.51341|183|20000|20
26|27|10.95454|106.51341|10.9535283333333|106.514891666667|197|20000|20
27|28|10.9535283333333|106.514891666667|10.952435|106.516425|207|20000|20
28|29|10.952435|106.516425|10.95086|106.518733333333|307|20000|20
29|30|10.95086|106.518733333333|10.94916|106.521248333333|333|20000|20
30|31|10.94916|106.521248333333|10.9478266666667|106.523221666667|262|20000|20
31|32|10.9478266666667|106.523221666667|10.94771|106.52337|21|11000|11
32|33|10.94771|106.52337|10.947625|106.523478333333|15|10000|10
33|34|10.947625|106.523478333333|10.946745|106.524805|175|20000|20
34|35|10.946745|106.524805|10.9454766666667|106.527401666667|317|20000|20
35|36|10.9454766666667|106.527401666667|10.9442816666667|106.529945|308|20000|20
36|37|10.9442816666667|106.529945|10.94307|106.53239|299|20000|20
37|38|10.94307|106.53239|10.94204|106.534538333333|261|20000|20
38|39|10.94204|106.534538333333|10.9410233333333|106.536636666667|255|20000|20
39|40|10.9410233333333|106.536636666667|10.9399816666667|106.53879|262|20000|20
40|41|10.9399816666667|106.53879|10.939185|106.540346666667|192|20000|20
41|42|10.939185|106.540346666667|10.939185|106.540346666667|0|1000|01
42|43|10.939185|106.540346666667|10.9391366666667|106.540416666667|9|8000|08
43|44|10.9391366666667|106.540416666667|10.93901|106.540708333333|35|12000|12
44|45|10.93901|106.540708333333|10.93901|106.540708333333|0|20000|20
45|46|10.93901|106.540708333333|10.9389383333333|106.540858333333|18|20000|20
46|47|10.9389383333333|106.540858333333|10.9382316666667|106.54245|191|20000|20
47|48|10.9382316666667|106.54245|10.9369766666667|106.544988333333|310|20000|20
