0|1|10.8438566666667|106.61449|10.8424383333333|106.615316666667|182|40000|40
1|2|10.8424383333333|106.615316666667|10.84258|106.615566666667|32|20000|20
2|3|10.84258|106.615566666667|10.84285|106.615431666667|33|20000|20
3|4|10.84285|106.615431666667|10.8431833333333|106.615128333333|50|20000|20
4|5|10.8431833333333|106.615128333333|10.843435|106.61492|36|20000|20
5|6|10.843435|106.61492|10.84375|106.614761666667|39|20000|20
6|7|10.84375|106.614761666667|10.84392|106.61465|22|20000|20
7|8|10.84392|106.61465|10.8439566666667|106.614593333333|7|9000|09
8|9|10.8439566666667|106.614593333333|10.8439566666667|106.614593333333|0|20000|20
9|10|10.8439566666667|106.614593333333|10.8453016666667|106.613745|176|80000|01:20
10|11|10.8453016666667|106.613745|10.8453016666667|106.613745|0|20000|20
11|12|10.8453016666667|106.613745|10.8453016666667|106.613745|0|20000|20
12|13|10.8453016666667|106.613745|10.8453016666667|106.613745|0|20000|20
13|14|10.8453016666667|106.613745|10.8453016666667|106.613745|0|20000|20
14|15|10.8453016666667|106.613745|10.846435|106.612958333333|153|9000|09
15|16|10.846435|106.612958333333|10.8471633333333|106.612456666667|98|20000|20
16|17|10.8471633333333|106.612456666667|10.848475|106.611681666667|169|20000|20
17|18|10.848475|106.611681666667|10.8493566666667|106.611188333333|112|20000|20
18|19|10.8493566666667|106.611188333333|10.84985|106.610805|69|20000|20
19|20|10.84985|106.610805|10.851225|106.609925|181|20000|20
20|21|10.851225|106.609925|10.8528683333333|106.608895|215|20000|20
21|22|10.8528683333333|106.608895|10.8539383333333|106.608205|141|20000|20
22|23|10.8539383333333|106.608205|10.8545216666667|106.60786|75|18000|18
23|24|10.8545216666667|106.60786|10.8545216666667|106.60786|0|20000|20
24|25|10.8545216666667|106.60786|10.85562|106.607115|147|41000|41
25|26|10.85562|106.607115|10.8566316666667|106.606403333333|137|27000|27
26|27|10.8566316666667|106.606403333333|10.857485|106.605778333333|117|20000|20
27|28|10.857485|106.605778333333|10.8584233333333|106.605116666667|127|20000|20
28|29|10.8584233333333|106.605116666667|10.85935|106.604471666667|125|20000|20
29|30|10.85935|106.604471666667|10.8602083333333|106.603853333333|117|20000|20
30|31|10.8602083333333|106.603853333333|10.861035|106.603285|111|20000|20
31|32|10.861035|106.603285|10.8618383333333|106.602713333333|109|20000|20
32|33|10.8618383333333|106.602713333333|10.86274|106.602038333333|124|20000|20
33|34|10.86274|106.602038333333|10.86386|106.601268333333|150|20000|20
34|35|10.86386|106.601268333333|10.8649166666667|106.60052|143|20000|20
35|36|10.8649166666667|106.60052|10.86596|106.59979|141|20000|20
36|37|10.86596|106.59979|10.8669816666667|106.59913|135|20000|20
37|38|10.8669816666667|106.59913|10.8671716666667|106.599008333333|25|8000|08
38|39|10.8671716666667|106.599008333333|10.8672366666667|106.59895|10|6000|06
39|40|10.8672366666667|106.59895|10.8682816666667|106.59817|144|20000|20
40|41|10.8682816666667|106.59817|10.8696066666667|106.597271666667|177|20000|20
41|42|10.8696066666667|106.597271666667|10.86982|106.59719|25|10000|10
42|43|10.86982|106.59719|10.86982|106.59719|0|20000|20
43|44|10.86982|106.59719|10.87019|106.596853333333|55|11000|11
44|45|10.87019|106.596853333333|10.8713283333333|106.596018333333|156|20000|20
45|46|10.8713283333333|106.596018333333|10.8734733333333|106.594483333333|292|21000|21
46|47|10.8734733333333|106.594483333333|10.87544|106.593075|267|20000|20
47|48|10.87544|106.593075|10.87712|106.591905|226|20000|20
48|49|10.87712|106.591905|10.877375|106.591728333333|34|6000|06
49|50|10.877375|106.591728333333|10.8774016666667|106.591716666667|3|1000|01
50|51|10.8774016666667|106.591716666667|10.87742|106.591708333333|2|3000|03
51|52|10.87742|106.591708333333|10.87742|106.591708333333|0|20000|20
52|53|10.87742|106.591708333333|10.8774733333333|106.591638333333|10|7000|07
53|54|10.8774733333333|106.591638333333|10.87856|106.59089|146|20000|20
54|55|10.87856|106.59089|10.8804116666667|106.589555|252|20000|20
55|56|10.8804116666667|106.589555|10.881115|106.5891|93|15000|15
56|57|10.881115|106.5891|10.8812216666667|106.58899|17|13000|13
57|58|10.8812216666667|106.58899|10.882355|106.588203333333|153|20000|20
58|59|10.882355|106.588203333333|10.8833483333333|106.587611666667|128|20000|20
59|60|10.8833483333333|106.587611666667|10.8841566666667|106.587028333333|110|20000|20
60|61|10.8841566666667|106.587028333333|10.88449|106.586815|44|11000|11
61|62|10.88449|106.586815|10.8847216666667|106.586603333333|35|17000|17
62|63|10.8847216666667|106.586603333333|10.886145|106.585593333333|193|20000|20
63|64|10.886145|106.585593333333|10.88817|106.584166666667|274|20000|20
64|65|10.88817|106.584166666667|10.88997|106.582895|244|20000|20
65|66|10.88997|106.582895|10.8913416666667|106.581918333333|186|20000|20
66|67|10.8913416666667|106.581918333333|10.8919716666667|106.581541666667|81|20000|20
67|68|10.8919716666667|106.581541666667|10.892675|106.581046666667|95|20000|20
68|69|10.892675|106.581046666667|10.893105|106.580786666667|56|11000|11
69|70|10.893105|106.580786666667|10.893205|106.580661666667|18|4000|04
70|71|10.893205|106.580661666667|10.8948566666667|106.579523333333|222|20000|20
71|72|10.8948566666667|106.579523333333|10.8966566666667|106.578211666667|246|20000|20
72|73|10.8966566666667|106.578211666667|10.8985616666667|106.576841666667|259|20000|20
73|74|10.8985616666667|106.576841666667|10.900945|106.575158333333|323|20000|20
74|75|10.900945|106.575158333333|10.9038183333333|106.573163333333|387|20000|20
75|76|10.9038183333333|106.573163333333|10.9066266666667|106.571143333333|382|20000|20
76|77|10.9066266666667|106.571143333333|10.9094066666667|106.569195|375|20000|20
77|78|10.9094066666667|106.569195|10.9122866666667|106.567171666667|389|20000|20
78|79|10.9122866666667|106.567171666667|10.9153316666667|106.565026666667|412|20000|20
79|80|10.9153316666667|106.565026666667|10.9177816666667|106.563261666667|334|20000|20
80|81|10.9177816666667|106.563261666667|10.9201716666667|106.561665|318|20000|20
81|82|10.9201716666667|106.561665|10.9221733333333|106.560306666667|267|20000|20
82|83|10.9221733333333|106.560306666667|10.92437|106.55882|293|20000|20
83|84|10.92437|106.55882|10.9261183333333|106.557603333333|235|20000|20
84|85|10.9261183333333|106.557603333333|10.9267616666667|106.55721|83|15000|15
85|86|10.9267616666667|106.55721|10.926835|106.557115|13|13000|13
86|87|10.926835|106.557115|10.9282983333333|106.555993333333|204|21000|21
87|88|10.9282983333333|106.555993333333|10.9306566666667|106.554183333333|328|20000|20
88|89|10.9306566666667|106.554183333333|10.931195|106.553728333333|78|12000|12
89|90|10.931195|106.553728333333|10.93127|106.553628333333|14|7000|07
90|91|10.93127|106.553628333333|10.9324616666667|106.552511666667|180|20000|20
91|92|10.9324616666667|106.552511666667|10.9338266666667|106.551215|208|20000|20
92|93|10.9338266666667|106.551215|10.9340383333333|106.550925|39|11000|11
93|94|10.9340383333333|106.550925|10.9341033333333|106.550841666667|12|13000|13
94|95|10.9341033333333|106.550841666667|10.934905|106.549433333333|178|20000|20
95|96|10.934905|106.549433333333|10.935795|106.54755|228|20000|20
96|97|10.935795|106.54755|10.9389016666667|106.541148333333|780|60000|01:00
97|98|10.9389016666667|106.541148333333|10.9393633333333|106.540268333333|109|12000|12
98|99|10.9393633333333|106.540268333333|10.9394866666667|106.540048333333|28|8000|08
99|100|10.9394866666667|106.540048333333|10.9395083333333|106.53993|13|7000|07
100|101|10.9395083333333|106.53993|10.940265|106.538345|192|20000|20
101|102|10.940265|106.538345|10.9412783333333|106.536315|249|20000|20
102|103|10.9412783333333|106.536315|10.9415933333333|106.535613333333|84|20000|20
103|104|10.9415933333333|106.535613333333|10.9425316666667|106.533666666667|237|20000|20
104|105|10.9425316666667|106.533666666667|10.9438016666667|106.53097|327|20000|20
105|106|10.9438016666667|106.53097|10.9452466666667|106.528005|361|20000|20
106|107|10.9452466666667|106.528005|10.94655|106.525346666667|324|21000|21
107|108|10.94655|106.525346666667|10.9472433333333|106.524205|147|17000|17
108|109|10.9472433333333|106.524205|10.9473433333333|106.524055|20|8000|08
109|110|10.9473433333333|106.524055|10.9479533333333|106.523183333333|117|20000|20
110|111|10.9479533333333|106.523183333333|10.9491316666667|106.521441666667|231|20000|20
111|112|10.9491316666667|106.521441666667|10.9502333333333|106.519833333333|214|20000|20
112|113|10.9502333333333|106.519833333333|10.950865|106.518943333333|120|16000|16
113|114|10.950865|106.518943333333|10.95091|106.518893333333|7|3000|03
114|115|10.95091|106.518893333333|10.9516716666667|106.517736666667|152|20000|20
115|116|10.9516716666667|106.517736666667|10.9530233333333|106.515773333333|262|20000|20
116|117|10.9530233333333|106.515773333333|10.954525|106.513558333333|294|20000|20
117|118|10.954525|106.513558333333|10.9548033333333|106.513126666667|56|10000|10
118|119|10.9548033333333|106.513126666667|10.9548033333333|106.513126666667|0|20000|20
119|120|10.9548033333333|106.513126666667|10.9548033333333|106.513126666667|0|20000|20
120|121|10.9548033333333|106.513126666667|10.9548383333333|106.513046666667|10|3000|03
121|122|10.9548383333333|106.513046666667|10.9557783333333|106.511646666667|185|20000|20
122|123|10.9557783333333|106.511646666667|10.9570133333333|106.509723333333|251|20000|20
123|124|10.9570133333333|106.509723333333|10.9570266666667|106.509703333333|3|4000|04
124|125|10.9570266666667|106.509703333333|10.9570833333333|106.509615|12|8000|08
125|126|10.9570833333333|106.509615|10.957955|106.507893333333|211|20000|20
126|127|10.957955|106.507893333333|10.959295|106.505191666667|330|20000|20
127|128|10.959295|106.505191666667|10.9606083333333|106.502775|302|20000|20
128|129|10.9606083333333|106.502775|10.96065|106.5027|9|6000|06
129|130|10.96065|106.5027|10.96065|106.5027|0|20000|20
130|131|10.96065|106.5027|10.9606983333333|106.502623333333|10|15000|15
131|132|10.9606983333333|106.502623333333|10.9614433333333|106.501115|184|20000|20
132|133|10.9614433333333|106.501115|10.9629533333333|106.498533333333|328|20000|20
133|134|10.9629533333333|106.498533333333|10.9647716666667|106.495345|403|20000|20
134|135|10.9647716666667|106.495345|10.9657716666667|106.492806666667|299|20000|20
135|136|10.9657716666667|106.492806666667|10.966885|106.489945|336|21000|21
136|137|10.966885|106.489945|10.9679433333333|106.487038333333|338|20000|20
137|138|10.9679433333333|106.487038333333|10.9690466666667|106.484743333333|279|20000|20
138|139|10.9690466666667|106.484743333333|10.97033|106.482865|250|20000|20
139|140|10.97033|106.482865|10.9708233333333|106.482263333333|86|20000|20
140|141|10.9708233333333|106.482263333333|10.97134|106.482065|61|20000|20
