0|1|10.843385|106.613536666667|10.84351|106.614728333333|131|27000|27
1|2|10.84351|106.614728333333|10.8429416666667|106.615041666667|72|20000|20
2|3|10.8429416666667|106.615041666667|10.8424433333333|106.615225|59|20000|20
3|4|10.8424433333333|106.615225|10.8425266666667|106.615541666667|36|20000|20
4|5|10.8425266666667|106.615541666667|10.8428566666667|106.615505|37|20000|20
5|6|10.8428566666667|106.615505|10.8431083333333|106.615203333333|43|20000|20
6|7|10.8431083333333|106.615203333333|10.8434116666667|106.614961666667|43|20000|20
7|8|10.8434116666667|106.614961666667|10.8438016666667|106.614721666667|51|20000|20
8|9|10.8438016666667|106.614721666667|10.844175|106.61453|46|20000|20
9|10|10.844175|106.61453|10.8442616666667|106.614488333333|11|10000|10
10|11|10.8442616666667|106.614488333333|10.8448783333333|106.61412|79|20000|20
11|12|10.8448783333333|106.61412|10.8452|106.613935|41|19000|19
12|13|10.8452|106.613935|10.8452|106.613935|0|20000|20
13|14|10.8452|106.613935|10.8452|106.613935|0|20000|20
14|15|10.8452|106.613935|10.8452|106.613935|0|20000|20
15|16|10.8452|106.613935|10.8452|106.613935|0|20000|20
16|17|10.8452|106.613935|10.8452|106.613935|0|15000|15
17|18|10.8452|106.613935|10.8452|106.613935|0|1000|01
18|19|10.8452|106.613935|10.8452|106.613935|0|20000|20
19|20|10.8452|106.613935|10.8452|106.613935|0|20000|20
20|21|10.8452|106.613935|10.8452|106.613935|0|20000|20
21|22|10.8452|106.613935|10.8452|106.613935|0|20000|20
22|23|10.8452|106.613935|10.847525|106.612411666667|307|16000|16
23|24|10.847525|106.612411666667|10.8481766666667|106.611925|90|20000|20
24|25|10.8481766666667|106.611925|10.84898|106.611371666667|108|20000|20
25|26|10.84898|106.611371666667|10.849735|106.610881666667|100|20000|20
26|27|10.849735|106.610881666667|10.8508283333333|106.610156666667|145|20000|20
27|28|10.8508283333333|106.610156666667|10.8520283333333|106.60944|155|20000|20
28|29|10.8520283333333|106.60944|10.85283|106.609011666667|101|20000|20
29|30|10.85283|106.609011666667|10.8538983333333|106.608298333333|142|20000|20
30|31|10.8538983333333|106.608298333333|10.8546383333333|106.60778|100|18000|18
31|32|10.8546383333333|106.60778|10.854755|106.607703333333|15|10000|10
32|33|10.854755|106.607703333333|10.8555683333333|106.607173333333|107|20000|20
33|34|10.8555683333333|106.607173333333|10.8563516666667|106.606625|106|20000|20
34|35|10.8563516666667|106.606625|10.857185|106.606038333333|113|20000|20
35|36|10.857185|106.606038333333|10.8581283333333|106.605403333333|126|20000|20
36|37|10.8581283333333|106.605403333333|10.8590383333333|106.60473|125|20000|20
37|38|10.8590383333333|106.60473|10.859965|106.604076666667|125|20000|20
38|39|10.859965|106.604076666667|10.8608383333333|106.603508333333|115|47000|47
39|40|10.8608383333333|106.603508333333|10.860865|106.603491666667|3|1000|01
40|41|10.860865|106.603491666667|10.861655|106.602913333333|108|20000|20
41|42|10.861655|106.602913333333|10.8629783333333|106.601955|181|20000|20
42|43|10.8629783333333|106.601955|10.86483|106.600626666667|252|20000|20
43|44|10.86483|106.600626666667|10.8666583333333|106.599296666667|250|20000|20
44|45|10.8666583333333|106.599296666667|10.8685666666667|106.59795|258|20000|20
45|46|10.8685666666667|106.59795|10.8698483333333|106.597055|173|20000|20
46|47|10.8698483333333|106.597055|10.8699133333333|106.597021666667|8|7000|07
47|48|10.8699133333333|106.597021666667|10.8699133333333|106.597021666667|0|20000|20
48|49|10.8699133333333|106.597021666667|10.8699133333333|106.597021666667|0|19000|19
49|50|10.8699133333333|106.597021666667|10.8701083333333|106.596871666667|27|4000|04
50|51|10.8701083333333|106.596871666667|10.8713333333333|106.595975|168|21000|21
51|52|10.8713333333333|106.595975|10.873255|106.594635|259|20000|20
52|53|10.873255|106.594635|10.8751416666667|106.59331|255|20000|20
53|54|10.8751416666667|106.59331|10.8765083333333|106.592371666667|183|20000|20
54|55|10.8765083333333|106.592371666667|10.8774583333333|106.591698333333|129|20000|20
55|56|10.8774583333333|106.591698333333|10.8784216666667|106.590976666667|133|20000|20
56|57|10.8784216666667|106.590976666667|10.8802566666667|106.58967|249|20000|20
57|58|10.8802566666667|106.58967|10.8824783333333|106.588105|300|20000|20
58|59|10.8824783333333|106.588105|10.8842066666667|106.58695|230|20000|20
59|60|10.8842066666667|106.58695|10.8856966666667|106.585891666667|202|20000|20
60|61|10.8856966666667|106.585891666667|10.8873466666667|106.58471|224|20000|20
61|62|10.8873466666667|106.58471|10.88865|106.583833333333|174|20000|20
62|63|10.88865|106.583833333333|10.88868|106.583811666667|4|4000|04
63|64|10.88868|106.583811666667|10.88875|106.583763333333|9|6000|06
64|65|10.88875|106.583763333333|10.8897|106.583063333333|130|20000|20
65|66|10.8897|106.583063333333|10.8912516666667|106.582006666667|208|20000|20
66|67|10.8912516666667|106.582006666667|10.8920483333333|106.58146|107|17000|17
67|68|10.8920483333333|106.58146|10.8921133333333|106.581425|8|7000|07
68|69|10.8921133333333|106.581425|10.8930933333333|106.5808|129|20000|20
69|70|10.8930933333333|106.5808|10.8931733333333|106.580736666667|11|5000|05
70|71|10.8931733333333|106.580736666667|10.89327|106.580655|14|4000|04
71|72|10.89327|106.580655|10.89435|106.579898333333|146|20000|20
72|73|10.89435|106.579898333333|10.8959533333333|106.578721666667|220|20000|20
73|74|10.8959533333333|106.578721666667|10.8978133333333|106.577416666667|251|20000|20
74|75|10.8978133333333|106.577416666667|10.8995583333333|106.576183333333|236|20000|20
75|76|10.8995583333333|106.576183333333|10.89965|106.576145|11|5000|05
76|77|10.89965|106.576145|10.89965|106.576145|0|21000|21
77|78|10.89965|106.576145|10.899735|106.576085|12|7000|07
78|79|10.899735|106.576085|10.90117|106.575033333333|197|20000|20
79|80|10.90117|106.575033333333|10.90347|106.57339|312|20000|20
80|81|10.90347|106.57339|10.905715|106.571765|306|20000|20
81|82|10.905715|106.571765|10.9081866666667|106.570051666667|332|20000|20
82|83|10.9081866666667|106.570051666667|10.9103416666667|106.56854|291|20000|20
83|84|10.9103416666667|106.56854|10.9119533333333|106.567411666667|217|20000|20
84|85|10.9119533333333|106.567411666667|10.9139333333333|106.566036666667|266|20000|20
85|86|10.9139333333333|106.566036666667|10.9159783333333|106.564583333333|277|20000|20
86|87|10.9159783333333|106.564583333333|10.9177933333333|106.56334|243|20000|20
87|88|10.9177933333333|106.56334|10.9194583333333|106.562195|223|20000|20
88|89|10.9194583333333|106.562195|10.9214766666667|106.560803333333|271|20000|20
89|90|10.9214766666667|106.560803333333|10.9236116666667|106.559306666667|288|20000|20
90|91|10.9236116666667|106.559306666667|10.9258083333333|106.557771666667|296|20000|20
91|92|10.9258083333333|106.557771666667|10.9272016666667|106.55687|184|20000|20
92|93|10.9272016666667|106.55687|10.9272266666667|106.55685|4|4000|04
93|94|10.9272266666667|106.55685|10.92737|106.55673|21|20000|20
94|95|10.92737|106.55673|10.928535|106.555871666667|160|20000|20
95|96|10.928535|106.555871666667|10.9301316666667|106.554678333333|220|20000|20
96|97|10.9301316666667|106.554678333333|10.9312566666667|106.553705|164|19000|19
97|98|10.9312566666667|106.553705|10.9313116666667|106.553646666667|9|9000|09
98|99|10.9313116666667|106.553646666667|10.9319083333333|106.553108333333|89|19000|19
99|100|10.9319083333333|106.553108333333|10.9320083333333|106.553016666667|15|7000|07
100|101|10.9320083333333|106.553016666667|10.9329966666667|106.552101666667|149|20000|20
101|102|10.9329966666667|106.552101666667|10.9342516666667|106.550706666667|207|20000|20
102|103|10.9342516666667|106.550706666667|10.9351916666667|106.548988333333|215|20000|20
103|104|10.9351916666667|106.548988333333|10.936045|106.547195|218|20000|20
104|105|10.936045|106.547195|10.937065|106.545048333333|260|20000|20
105|106|10.937065|106.545048333333|10.9383016666667|106.542501666667|310|20000|20
106|107|10.9383016666667|106.542501666667|10.9393516666667|106.540445|253|20000|20
107|108|10.9393516666667|106.540445|10.9395633333333|106.540056666667|48|9000|09
108|109|10.9395633333333|106.540056666667|10.9395983333333|106.539975|10|4000|04
109|110|10.9395983333333|106.539975|10.94034|106.538358333333|195|20000|20
110|111|10.94034|106.538358333333|10.9415|106.536008333333|287|20000|20
111|112|10.9415|106.536008333333|10.9418833333333|106.535178333333|100|20000|20
112|113|10.9418833333333|106.535178333333|10.9429916666667|106.5328|287|21000|21
113|114|10.9429916666667|106.5328|10.9443983333333|106.529858333333|357|20000|20
114|115|10.9443983333333|106.529858333333|10.9459833333333|106.52665|392|20000|20
115|116|10.9459833333333|106.52665|10.9471983333333|106.52441|279|20000|20
116|117|10.9471983333333|106.52441|10.9471983333333|106.52441|0|2000|02
117|118|10.9471983333333|106.52441|10.94724|106.524331666667|10|8000|08
118|119|10.94724|106.524331666667|10.947835|106.523411666667|120|20000|20
119|120|10.947835|106.523411666667|10.9492516666667|106.521335|276|20000|20
120|121|10.9492516666667|106.521335|10.951015|106.518718333333|346|20000|20
121|122|10.951015|106.518718333333|10.9528033333333|106.516128333333|346|20000|20
122|123|10.9528033333333|106.516128333333|10.9543333333333|106.513888333333|298|20000|20
123|124|10.9543333333333|106.513888333333|10.9548383333333|106.51313|100|13000|13
124|125|10.9548383333333|106.51313|10.9548983333333|106.513043333333|12|20000|20
