0|1|10.8443|106.61425|10.845775|106.613353333333|191|20000|20
1|2|10.845775|106.613353333333|10.846655|106.612758333333|117|20000|20
2|3|10.846655|106.612758333333|10.84672|106.612673333333|12|7000|07
3|4|10.84672|106.612673333333|10.8468533333333|106.612538333333|21|10000|10
4|5|10.8468533333333|106.612538333333|10.8482633333333|106.611528333333|192|20000|20
5|6|10.8482633333333|106.611528333333|10.8547416666667|106.607556666667|841|89000|01:29
6|7|10.8547416666667|106.607556666667|10.8557983333333|106.606925|136|20000|20
7|8|10.8557983333333|106.606925|10.85755|106.605788333333|231|20000|20
8|9|10.85755|106.605788333333|10.859285|106.604535|237|20000|20
9|10|10.859285|106.604535|10.8608483333333|106.603473333333|209|20000|20
10|11|10.8608483333333|106.603473333333|10.8617016666667|106.60295|111|20000|20
11|12|10.8617016666667|106.60295|10.86304|106.60187|190|20000|20
12|13|10.86304|106.60187|10.8649233333333|106.600491666667|258|20000|20
13|14|10.8649233333333|106.600491666667|10.8671116666667|106.599035|291|20000|20
14|15|10.8671116666667|106.599035|10.86918|106.597538333333|282|20000|20
15|16|10.86918|106.597538333333|10.87018|106.596906666667|131|20000|20
16|17|10.87018|106.596906666667|10.871455|106.595908333333|179|20000|20
17|18|10.871455|106.595908333333|10.8737033333333|106.594291666667|306|20000|20
18|19|10.8737033333333|106.594291666667|10.87605|106.592666666667|316|20000|20
19|20|10.87605|106.592666666667|10.8775916666667|106.591566666667|209|20000|20
20|21|10.8775916666667|106.591566666667|10.8789733333333|106.59056|189|20000|20
21|22|10.8789733333333|106.59056|10.8804933333333|106.589476666667|206|20000|20
22|23|10.8804933333333|106.589476666667|10.8823916666667|106.588206666667|253|20000|20
23|24|10.8823916666667|106.588206666667|10.8832133333333|106.587568333333|115|20000|20
24|25|10.8832133333333|106.587568333333|10.88329|106.587528333333|10|11000|11
25|26|10.88329|106.587528333333|10.88329|106.587528333333|0|20000|20
26|27|10.88329|106.587528333333|10.88329|106.587528333333|0|20000|20
27|28|10.88329|106.587528333333|10.88329|106.587528333333|0|20000|20
28|29|10.88329|106.587528333333|10.883795|106.587208333333|66|4000|04
29|30|10.883795|106.587208333333|10.8845333333333|106.586778333333|95|20000|20
30|31|10.8845333333333|106.586778333333|10.8845333333333|106.586778333333|0|3000|03
31|32|10.8845333333333|106.586778333333|10.884585|106.586693333333|11|7000|07
32|33|10.884585|106.586693333333|10.8860916666667|106.585525|211|20000|20
33|34|10.8860916666667|106.585525|10.8883733333333|106.583945|307|20000|20
34|35|10.8883733333333|106.583945|10.89029|106.582595|259|20000|20
35|36|10.89029|106.582595|10.8923766666667|106.581125|282|20000|20
36|37|10.8923766666667|106.581125|10.894875|106.579443333333|333|20000|20
37|38|10.894875|106.579443333333|10.8959916666667|106.578673333333|150|20000|20
38|39|10.8959916666667|106.578673333333|10.89784|106.577315|253|20000|20
39|40|10.89784|106.577315|10.8998566666667|106.575946666667|269|20000|20
40|41|10.8998566666667|106.575946666667|10.89994|106.575896666667|11|6000|06
41|42|10.89994|106.575896666667|10.9000566666667|106.575853333333|14|11000|11
42|43|10.9000566666667|106.575853333333|10.9017216666667|106.574685|225|20000|20
43|44|10.9017216666667|106.574685|10.9037866666667|106.573201666667|281|20000|20
44|45|10.9037866666667|106.573201666667|10.9058483333333|106.571736666667|280|20000|20
45|46|10.9058483333333|106.571736666667|10.9080266666667|106.57023|293|20000|20
46|47|10.9080266666667|106.57023|10.91017|106.56873|289|20000|20
47|48|10.91017|106.56873|10.91233|106.567225|291|20000|20
48|49|10.91233|106.567225|10.91437|106.565773333333|277|20000|20
49|50|10.91437|106.565773333333|10.9163733333333|106.564371666667|270|20000|20
50|51|10.9163733333333|106.564371666667|10.91831|106.563011666667|262|20000|20
51|52|10.91831|106.563011666667|10.9204266666667|106.56157|283|20000|20
52|53|10.9204266666667|106.56157|10.92259|106.560065|291|20000|20
53|54|10.92259|106.560065|10.9246666666667|106.558595|281|20000|20
54|55|10.9246666666667|106.558595|10.9266083333333|106.557271666667|260|20000|20
55|56|10.9266083333333|106.557271666667|10.9272083333333|106.556805|84|17000|17
56|57|10.9272083333333|106.556805|10.927265|106.556746666667|9|10000|10
57|58|10.927265|106.556746666667|10.9272916666667|106.55673|3|5000|05
58|59|10.9272916666667|106.55673|10.9272916666667|106.55673|0|20000|20
59|60|10.9272916666667|106.55673|10.9274016666667|106.556738333333|12|6000|06
