0|1|10.9713766666667|106.482131666667|10.9695733333333|106.483691666667|263|17000|17
1|2|10.9695733333333|106.483691666667|10.9689866666667|106.484683333333|126|20000|20
2|3|10.9689866666667|106.484683333333|10.9683466666667|106.485671666667|129|20000|20
3|4|10.9683466666667|106.485671666667|10.9680516666667|106.486426666667|89|20000|20
4|5|10.9680516666667|106.486426666667|10.96765|106.487415|117|21000|21
5|6|10.96765|106.487415|10.967295|106.488573333333|132|19000|19
6|7|10.967295|106.488573333333|10.967135|106.488933333333|43|11000|11
7|8|10.967135|106.488933333333|10.9671216666667|106.489098333333|18|9000|09
8|9|10.9671216666667|106.489098333333|10.966715|106.490095|118|20000|20
9|10|10.966715|106.490095|10.965995|106.491946666667|217|21000|21
10|11|10.965995|106.491946666667|10.9653066666667|106.493721666667|208|20000|20
11|12|10.9653066666667|106.493721666667|10.9646766666667|106.49521|177|20000|20
12|13|10.9646766666667|106.49521|10.9646366666667|106.495301666667|11|2000|02
13|14|10.9646366666667|106.495301666667|10.964605|106.495391666667|10|5000|05
14|15|10.964605|106.495391666667|10.964605|106.495391666667|0|21000|21
15|16|10.964605|106.495391666667|10.9645316666667|106.495563333333|20|1000|01
16|17|10.9645316666667|106.495563333333|10.9640516666667|106.496456666667|111|19000|19
17|18|10.9640516666667|106.496456666667|10.963455|106.497431666667|125|20000|20
18|19|10.963455|106.497431666667|10.963|106.49829|106|21000|21
19|20|10.963|106.49829|10.9621366666667|106.499771666667|188|20000|20
20|21|10.9621366666667|106.499771666667|10.96128|106.501276666667|190|20000|20
21|22|10.96128|106.501276666667|10.960805|106.502043333333|99|18000|18
22|23|10.960805|106.502043333333|10.96071|106.502265|26|12000|12
23|24|10.96071|106.502265|10.9603966666667|106.502883333333|76|20000|20
24|25|10.9603966666667|106.502883333333|10.9596566666667|106.504291666667|174|20000|20
25|26|10.9596566666667|106.504291666667|10.9592383333333|106.505038333333|94|14000|14
26|27|10.9592383333333|106.505038333333|10.9591966666667|106.505135|12|7000|07
27|28|10.9591966666667|106.505135|10.9586866666667|106.50618|127|20000|20
28|29|10.9586866666667|106.50618|10.95767|106.50821|249|20000|20
29|30|10.95767|106.50821|10.95678|106.509798333333|200|20000|20
30|31|10.95678|106.509798333333|10.95678|106.509798333333|0|1000|01
31|32|10.95678|106.509798333333|10.9567533333333|106.509878333333|9|6000|06
32|33|10.9567533333333|106.509878333333|10.95605|106.511133333333|158|20000|20
33|34|10.95605|106.511133333333|10.9549516666667|106.512743333333|214|20000|20
34|35|10.9549516666667|106.512743333333|10.95494|106.51277|3|3000|03
35|36|10.95494|106.51277|10.9548916666667|106.512861666667|11|4000|04
36|37|10.9548916666667|106.512861666667|10.9538783333333|106.514368333333|199|20000|20
37|38|10.9538783333333|106.514368333333|10.953035|106.515515|156|20000|20
38|39|10.953035|106.515515|10.9520416666667|106.51699|195|20000|20
39|40|10.9520416666667|106.51699|10.9502733333333|106.519428333333|331|20000|20
40|41|10.9502733333333|106.519428333333|10.948705|106.52181|313|20000|20
41|42|10.948705|106.52181|10.9477616666667|106.523206666667|185|20000|20
42|43|10.9477616666667|106.523206666667|10.947535|106.523573333333|47|20000|20
43|44|10.947535|106.523573333333|10.94681|106.524676666667|145|20000|20
44|45|10.94681|106.524676666667|10.9458933333333|106.526483333333|222|20000|20
45|46|10.9458933333333|106.526483333333|10.9447866666667|106.528843333333|286|20000|20
46|47|10.9447866666667|106.528843333333|10.943755|106.530983333333|260|20000|20
47|48|10.943755|106.530983333333|10.9428133333333|106.532903333333|234|21000|21
48|49|10.9428133333333|106.532903333333|10.9419183333333|106.534755|225|19000|19
49|50|10.9419183333333|106.534755|10.9407633333333|106.53715|291|20000|20
50|51|10.9407633333333|106.53715|10.9397333333333|106.539321666667|263|21000|21
51|52|10.9397333333333|106.539321666667|10.9392133333333|106.54026|118|20000|20
52|53|10.9392133333333|106.54026|10.9390066666667|106.540711666667|54|19000|19
53|54|10.9390066666667|106.540711666667|10.9390066666667|106.540711666667|0|20000|20
54|55|10.9390066666667|106.540711666667|10.9389416666667|106.540858333333|18|14000|14
55|56|10.9389416666667|106.540858333333|10.9382966666667|106.542266666667|170|20000|20
56|57|10.9382966666667|106.542266666667|10.93732|106.544355|253|20000|20
57|58|10.93732|106.544355|10.9364066666667|106.546265|232|20000|20
58|59|10.9364066666667|106.546265|10.9355116666667|106.548106666667|224|20000|20
59|60|10.9355116666667|106.548106666667|10.93494|106.549201666667|135|20000|20
60|61|10.93494|106.549201666667|10.9348783333333|106.549358333333|18|20000|20
61|62|10.9348783333333|106.549358333333|10.9344283333333|106.550151666667|100|20000|20
62|63|10.9344283333333|106.550151666667|10.9331333333333|106.551821666667|232|20000|20
63|64|10.9331333333333|106.551821666667|10.930695|106.554046666667|364|20000|20
64|65|10.930695|106.554046666667|10.9277366666667|106.556323333333|412|20000|20
65|66|10.9277366666667|106.556323333333|10.92624|106.55733|199|18000|18
66|67|10.92624|106.55733|10.9261416666667|106.557398333333|13|12000|12
67|68|10.9261416666667|106.557398333333|10.9246616666667|106.558448333333|201|20000|20
68|69|10.9246616666667|106.558448333333|10.922015|106.560293333333|357|20000|20
69|70|10.922015|106.560293333333|10.919345|106.562168333333|361|20000|20
70|71|10.919345|106.562168333333|10.91741|106.56354|262|20000|20
71|72|10.91741|106.56354|10.9161|106.564385|172|18000|18
72|73|10.9161|106.564385|10.91603|106.564445|10|4000|04
73|74|10.91603|106.564445|10.9146783333333|106.56537|181|20000|20
74|75|10.9146783333333|106.56537|10.912715|106.56672|263|20000|20
75|76|10.912715|106.56672|10.9111666666667|106.56786|212|20000|20
76|77|10.9111666666667|106.56786|10.9093483333333|106.569156666667|247|20000|20
77|78|10.9093483333333|106.569156666667|10.9069933333333|106.570848333333|320|20000|20
78|79|10.9069933333333|106.570848333333|10.904475|106.572583333333|338|20000|20
79|80|10.904475|106.572583333333|10.90187|106.574448333333|354|21000|21
80|81|10.90187|106.574448333333|10.9007583333333|106.575265|152|19000|19
81|82|10.9007583333333|106.575265|10.9007583333333|106.575265|0|2000|02
82|83|10.9007583333333|106.575265|10.90072|106.575298333333|6|11000|11
83|84|10.90072|106.575298333333|10.899705|106.575918333333|132|21000|21
84|85|10.899705|106.575918333333|10.8996883333333|106.575933333333|2|3000|03
85|86|10.8996883333333|106.575933333333|10.8995633333333|106.57603|17|6000|06
86|87|10.8995633333333|106.57603|10.8984516666667|106.57685|153|20000|20
87|88|10.8984516666667|106.57685|10.8967183333333|106.578071666667|234|20000|20
88|89|10.8967183333333|106.578071666667|10.894905|106.579336666667|244|20000|20
89|90|10.894905|106.579336666667|10.89336|106.580426666667|209|20000|20
90|91|10.89336|106.580426666667|10.8921466666667|106.581193333333|159|20000|20
91|92|10.8921466666667|106.581193333333|10.8921333333333|106.581205|2|4000|04
92|93|10.8921333333333|106.581205|10.8919933333333|106.581313333333|20|14000|14
93|94|10.8919933333333|106.581313333333|10.89076|106.582228333333|170|20000|20
94|95|10.89076|106.582228333333|10.8889316666667|106.583491666667|246|20000|20
95|96|10.8889316666667|106.583491666667|10.8863583333333|106.585285|347|20000|20
96|97|10.8863583333333|106.585285|10.8839716666667|106.586961666667|322|20000|20
97|98|10.8839716666667|106.586961666667|10.88357|106.587233333333|54|6000|06
98|99|10.88357|106.587233333333|10.883525|106.587253333333|5|1000|01
99|100|10.883525|106.587253333333|10.883415|106.587321666667|14|7000|07
100|101|10.883415|106.587321666667|10.883415|106.587321666667|0|20000|20
101|102|10.883415|106.587321666667|10.8832266666667|106.587485|28|9000|09
102|103|10.8832266666667|106.587485|10.8822833333333|106.588125|126|20000|20
103|104|10.8822833333333|106.588125|10.8807716666667|106.589193333333|205|20000|20
104|105|10.8807716666667|106.589193333333|10.8793183333333|106.590243333333|198|20000|20
105|106|10.8793183333333|106.590243333333|10.8782133333333|106.591023333333|150|20000|20
106|107|10.8782133333333|106.591023333333|10.8773433333333|106.591598333333|115|20000|20
107|108|10.8773433333333|106.591598333333|10.87576|106.592718333333|214|20000|20
108|109|10.87576|106.592718333333|10.8737683333333|106.594115|269|20000|20
109|110|10.8737683333333|106.594115|10.87297|106.594651666667|106|15000|15
110|111|10.87297|106.594651666667|10.872895|106.594723333333|11|9000|09
111|112|10.872895|106.594723333333|10.8718716666667|106.595458333333|139|20000|20
112|113|10.8718716666667|106.595458333333|10.8705083333333|106.596433333333|185|20000|20
113|114|10.8705083333333|106.596433333333|10.8692866666667|106.597303333333|166|20000|20
114|115|10.8692866666667|106.597303333333|10.8674433333333|106.598613333333|250|20000|20
115|116|10.8674433333333|106.598613333333|10.866865|106.59898|76|13000|13
116|117|10.866865|106.59898|10.86678|106.59908|14|8000|08
117|118|10.86678|106.59908|10.8655766666667|106.599951666667|164|20000|20
118|119|10.8655766666667|106.599951666667|10.86376|106.601241666667|246|20000|20
119|120|10.86376|106.601241666667|10.8621933333333|106.602353333333|212|20000|20
120|121|10.8621933333333|106.602353333333|10.8619916666667|106.602481666667|26|7000|07
121|122|10.8619916666667|106.602481666667|10.86191|106.60253|11|9000|09
122|123|10.86191|106.60253|10.8607616666667|106.603396666667|159|20000|20
123|124|10.8607616666667|106.603396666667|10.85861|106.6049|290|20000|20
124|125|10.85861|106.6049|10.8567883333333|106.606133333333|243|20000|20
125|126|10.8567883333333|106.606133333333|10.855805|106.606766666667|129|20000|20
126|127|10.855805|106.606766666667|10.8545383333333|106.6076|168|20000|20
127|128|10.8545383333333|106.6076|10.8526983333333|106.608835|245|20000|20
128|129|10.8526983333333|106.608835|10.850845|106.61008|247|20000|20
129|130|10.850845|106.61008|10.8491633333333|106.61112|219|20000|20
130|131|10.8491633333333|106.61112|10.8478016666667|106.612008333333|180|20000|20
131|132|10.8478016666667|106.612008333333|10.8466333333333|106.612715|151|20000|20
132|133|10.8466333333333|106.612715|10.8454483333333|106.613465|155|20000|20
133|134|10.8454483333333|106.613465|10.8451366666667|106.613668333333|41|6000|06
134|135|10.8451366666667|106.613668333333|10.8450733333333|106.613708333333|8|9000|09
135|136|10.8450733333333|106.613708333333|10.8450033333333|106.613786666667|12|11000|11
136|137|10.8450033333333|106.613786666667|10.8446033333333|106.61402|51|11000|11
137|138|10.8446033333333|106.61402|10.8445633333333|106.614035|5|1000|01
138|139|10.8445633333333|106.614035|10.8441683333333|106.613646666667|61|20000|20
