10.971395,106.481786666667,2016-10-05 14:31:46
10.97118,106.481718333333,2016-10-05 14:31:56
10.9710166666667,106.481893333333,2016-10-05 14:32:06
10.9708533333333,106.482048333333,2016-10-05 14:32:16
10.9706866666667,106.482236666667,2016-10-05 14:32:26
10.970625,106.482341666667,2016-10-05 14:32:36
10.9705466666667,106.482475,2016-10-05 14:32:46
10.9705116666667,106.4826,2016-10-05 14:32:56
10.9704283333333,106.482716666667,2016-10-05 14:33:06
10.970325,106.482846666667,2016-10-05 14:33:16
10.9702116666667,106.483015,2016-10-05 14:33:26
10.9700866666667,106.483213333333,2016-10-05 14:33:36
10.9699566666667,106.483398333333,2016-10-05 14:33:46
10.9697883333333,106.483588333333,2016-10-05 14:33:56
10.9696316666667,106.483801666667,2016-10-05 14:34:06
10.9694266666667,106.484088333333,2016-10-05 14:34:16
10.9691616666667,106.484425,2016-10-05 14:34:26
10.96894,106.484763333333,2016-10-05 14:34:36
10.9687533333333,106.485098333333,2016-10-05 14:34:46
10.9651883333333,106.49413,2016-10-05 14:37:10
10.9648533333333,106.494956666667,2016-10-05 14:37:20
10.9646116666667,106.495481666667,2016-10-05 14:37:30
10.96457,106.495538333333,2016-10-05 14:37:40
10.9643933333333,106.495895,2016-10-05 14:37:50
10.9640433333333,106.49651,2016-10-05 14:38:00
10.9635633333333,106.497333333333,2016-10-05 14:38:10
10.9630083333333,106.498303333333,2016-10-05 14:38:20
10.96241,106.499358333333,2016-10-05 14:38:30
10.9618066666667,106.500408333333,2016-10-05 14:38:40
10.9611683333333,106.501503333333,2016-10-05 14:38:50
10.96071,106.50233,2016-10-05 14:39:00
10.96032,106.50302,2016-10-05 14:39:10
10.960235,106.503195,2016-10-05 14:39:20
10.960125,106.503436666667,2016-10-05 14:39:30
10.9598083333333,106.504055,2016-10-05 14:39:40
10.9593966666667,106.504871666667,2016-10-05 14:39:50
10.9590016666667,106.505655,2016-10-05 14:40:00
10.9585766666667,106.506503333333,2016-10-05 14:40:10
