10.8433533333333,106.613488333333,2016-10-05 09:51:47
10.8424666666667,106.615588333333,2016-10-05 09:55:01
10.843465,106.614923333333,2016-10-05 09:55:47
10.8439016666667,106.614656666667,2016-10-05 09:56:07
10.8444733333333,106.61432,2016-10-05 09:56:28
10.844655,106.61418,2016-10-05 09:56:47
10.84547,106.613656666667,2016-10-05 09:57:07
10.84547,106.613656666667,2016-10-05 09:57:08
10.84547,106.613656666667,2016-10-05 09:57:28
10.84547,106.613656666667,2016-10-05 09:57:34
10.8459683333333,106.613391666667,2016-10-05 09:57:54
10.84623,106.613255,2016-10-05 09:58:09
10.84623,106.613255,2016-10-05 09:58:29
10.8462366666667,106.613126666667,2016-10-05 09:59:49
10.8462366666667,106.613126666667,2016-10-05 10:00:09
10.8464183333333,106.613021666667,2016-10-05 10:00:18
10.8470716666667,106.612611666667,2016-10-05 10:00:38
10.847085,106.612608333333,2016-10-05 10:00:42
10.847085,106.612608333333,2016-10-05 10:01:02
10.8472616666667,106.612408333333,2016-10-05 10:01:13
10.8486233333333,106.611496666667,2016-10-05 10:01:33
10.84958,106.610938333333,2016-10-05 10:01:53
10.8507733333333,106.610148333333,2016-10-05 10:02:13
10.8519666666667,106.609383333333,2016-10-05 10:02:33
10.8533416666667,106.608538333333,2016-10-05 10:02:53
10.8547566666667,106.607615,2016-10-05 10:03:13
10.8563383333333,106.606495,2016-10-05 10:04:13
10.8582116666667,106.60525,2016-10-05 10:04:33
10.8600433333333,106.603973333333,2016-10-05 10:04:53
10.860625,106.60347,2016-10-05 10:05:13
10.860865,106.603326666667,2016-10-05 10:05:27
10.8609816666667,106.603275,2016-10-05 10:05:33
10.8623,106.602386666667,2016-10-05 10:05:53
10.8641233333333,106.601053333333,2016-10-05 10:06:13
10.8664333333333,106.59945,2016-10-05 10:06:33
10.86842,106.597998333333,2016-10-05 10:06:53
10.8691633333333,106.597435,2016-10-05 10:07:13
10.869715,106.597116666667,2016-10-05 10:07:33
10.87013,106.596853333333,2016-10-05 10:07:52
10.8703083333333,106.596736666667,2016-10-05 10:08:04
10.870985,106.59616,2016-10-05 10:08:24
10.87197,106.595478333333,2016-10-05 10:08:44
10.874165,106.593926666667,2016-10-05 10:09:04
10.8758683333333,106.592786666667,2016-10-05 10:09:24
10.8775066666667,106.591646666667,2016-10-05 10:09:45
10.8778233333333,106.591455,2016-10-05 10:10:05
10.8778233333333,106.591455,2016-10-05 10:10:25
10.87795,106.591378333333,2016-10-05 10:10:37
10.8827883333333,106.587851666667,2016-10-05 10:11:37
10.88342,106.587385,2016-10-05 10:11:57
10.8834433333333,106.587365,2016-10-05 10:12:01
10.8834433333333,106.587365,2016-10-05 10:12:21
10.8836866666667,106.587223333333,2016-10-05 10:12:39
10.8846616666667,106.586506666667,2016-10-05 10:12:59
10.8861566666667,106.585471666667,2016-10-05 10:13:19
10.8885883333333,106.58376,2016-10-05 10:13:39
10.891285,106.581896666667,2016-10-05 10:13:59
10.8922966666667,106.58122,2016-10-05 10:14:17
10.892435,106.58114,2016-10-05 10:14:31
10.893295,106.580555,2016-10-05 10:14:51
10.8944416666667,106.579728333333,2016-10-05 10:15:11
10.8956933333333,106.578895,2016-10-05 10:15:31
10.897035,106.577933333333,2016-10-05 10:15:51
10.8988816666667,106.576593333333,2016-10-05 10:16:11
10.8999633333333,106.575823333333,2016-10-05 10:16:31
10.9000233333333,106.575713333333,2016-10-05 10:16:41
10.9000233333333,106.575713333333,2016-10-05 10:17:01
10.9001716666667,106.57565,2016-10-05 10:17:07
10.9017866666667,106.574515,2016-10-05 10:17:27
10.9040766666667,106.57291,2016-10-05 10:17:47
10.9064283333333,106.57126,2016-10-05 10:18:07
10.9090383333333,106.56944,2016-10-05 10:18:27
10.9115483333333,106.56768,2016-10-05 10:18:47
10.9139366666667,106.565983333333,2016-10-05 10:19:07
10.9159816666667,106.564558333333,2016-10-05 10:19:27
10.9181766666667,106.56303,2016-10-05 10:19:47
10.920425,106.56142,2016-10-05 10:20:07
10.9226266666667,106.559855,2016-10-05 10:20:27
10.92344,106.559353333333,2016-10-05 10:20:47
10.9253216666667,106.558045,2016-10-05 10:21:07
10.926855,106.556991666667,2016-10-05 10:21:27
10.926865,106.556985,2016-10-05 10:21:31
10.926865,106.556985,2016-10-05 10:21:51
10.9269083333333,106.55694,2016-10-05 10:22:11
10.9272566666667,106.55674,2016-10-05 10:22:22
10.9274616666667,106.556556666667,2016-10-05 10:22:37
10.92905,106.555396666667,2016-10-05 10:22:57
10.930995,106.553913333333,2016-10-05 10:23:17
10.9330283333333,106.552058333333,2016-10-05 10:23:37
10.9345716666667,106.550363333333,2016-10-05 10:23:57
10.9346566666667,106.550206666667,2016-10-05 10:24:07
10.9346566666667,106.550206666667,2016-10-05 10:24:27
10.9346566666667,106.550206666667,2016-10-05 10:24:47
10.9346266666667,106.550143333333,2016-10-05 10:25:04
10.9353666666667,106.548475,2016-10-05 10:25:24
10.936645,106.545823333333,2016-10-05 10:25:44
10.938175,106.542728333333,2016-10-05 10:26:04
10.939365,106.540351666667,2016-10-05 10:26:22
10.9394066666667,106.54027,2016-10-05 10:26:23
10.9395266666667,106.540036666667,2016-10-05 10:26:32
10.9395516666667,106.53995,2016-10-05 10:26:47
