10.971315,106.482111666667,2016-10-05 08:11:14
10.9708083333333,106.482101666667,2016-10-05 08:11:15
10.9705816666667,106.482341666667,2016-10-05 08:11:30
10.9705816666667,106.482341666667,2016-10-05 08:12:00
10.9702416666667,106.482853333333,2016-10-05 08:12:05
10.969675,106.483748333333,2016-10-05 08:12:35
10.9687916666667,106.485106666667,2016-10-05 08:13:05
10.96819,106.486083333333,2016-10-05 08:13:35
10.9676783333333,106.487558333333,2016-10-05 08:14:05
10.9670533333333,106.489406666667,2016-10-05 08:14:35
10.9660266666667,106.492015,2016-10-05 08:15:05
10.9652433333333,106.494016666667,2016-10-05 08:15:35
10.9645783333333,106.495548333333,2016-10-05 08:16:05
10.9645483333333,106.49561,2016-10-05 08:16:10
10.9645483333333,106.49561,2016-10-05 08:16:40
10.9644816666667,106.495723333333,2016-10-05 08:16:49
10.9633716666667,106.497695,2016-10-05 08:17:19
10.9618166666667,106.500383333333,2016-10-05 08:17:49
10.9609116666667,106.501955,2016-10-05 08:18:15
10.9608683333333,106.50204,2016-10-05 08:18:43
10.95989,106.503928333333,2016-10-05 08:19:13
10.9587816666667,106.506076666667,2016-10-05 08:19:43
10.9574316666667,106.508735,2016-10-05 08:20:13
10.9562416666667,106.510885,2016-10-05 08:20:43
10.955335,106.512215,2016-10-05 08:21:13
10.95407,106.51408,2016-10-05 08:21:43
10.9524533333333,106.516441666667,2016-10-05 08:22:13
10.9510316666667,106.518546666667,2016-10-05 08:22:43
10.94966,106.520565,2016-10-05 08:23:13
10.948395,106.522406666667,2016-10-05 08:23:43
10.947775,106.523265,2016-10-05 08:24:01
10.9477183333333,106.52335,2016-10-05 08:24:09
10.9467483333333,106.524855,2016-10-05 08:24:39
10.945665,106.527066666667,2016-10-05 08:25:09
10.944315,106.529833333333,2016-10-05 08:25:39
10.9432516666667,106.532041666667,2016-10-05 08:26:09
10.9420833333333,106.534465,2016-10-05 08:26:39
10.9411583333333,106.53632,2016-10-05 08:27:09
10.9411016666667,106.536461666667,2016-10-05 08:27:14
10.9401416666667,106.538453333333,2016-10-05 08:27:44
10.9391833333333,106.540413333333,2016-10-05 08:28:14
10.938505,106.541841666667,2016-10-05 08:28:44
10.9372016666667,106.544563333333,2016-10-05 08:29:14
10.9360183333333,106.547011666667,2016-10-05 08:29:44
10.9351616666667,106.548778333333,2016-10-05 08:30:14
10.9343083333333,106.550348333333,2016-10-05 08:30:44
10.93263,106.552275,2016-10-05 08:31:14
10.9320383333333,106.552813333333,2016-10-05 08:31:25
10.93191,106.552928333333,2016-10-05 08:31:33
10.931805,106.553036666667,2016-10-05 08:31:39
10.9299433333333,106.554713333333,2016-10-05 08:32:09
10.9277566666667,106.556313333333,2016-10-05 08:32:39
10.927435,106.556541666667,2016-10-05 08:32:53
10.92732,106.55661,2016-10-05 08:33:09
10.9253483333333,106.557991666667,2016-10-05 08:33:39
10.922845,106.559765,2016-10-05 08:34:09
10.9206766666667,106.561288333333,2016-10-05 08:34:39
10.9176916666667,106.56338,2016-10-05 08:35:09
10.9145933333333,106.56556,2016-10-05 08:35:39
10.9113516666667,106.567745,2016-10-05 08:36:09
10.9081583333333,106.569991666667,2016-10-05 08:36:39
10.904975,106.572216666667,2016-10-05 08:37:09
10.9024083333333,106.574035,2016-10-05 08:37:39
10.900875,106.575108333333,2016-10-05 08:38:09
10.8997233333333,106.575911666667,2016-10-05 08:38:39
10.8970066666667,106.577826666667,2016-10-05 08:39:09
10.8942716666667,106.579736666667,2016-10-05 08:39:39
10.892285,106.581048333333,2016-10-05 08:40:09
10.892285,106.581048333333,2016-10-05 08:40:10
10.8921966666667,106.581098333333,2016-10-05 08:40:20
10.89017,106.582601666667,2016-10-05 08:40:50
10.88755,106.584445,2016-10-05 08:41:20
10.8856066666667,106.585811666667,2016-10-05 08:41:50
10.884425,106.586636666667,2016-10-05 08:42:20
10.88428,106.586725,2016-10-05 08:42:39
10.883325,106.587335,2016-10-05 08:43:03
10.8832183333333,106.587405,2016-10-05 08:43:13
10.881265,106.588828333333,2016-10-05 08:43:43
10.879275,106.590221666667,2016-10-05 08:44:13
10.8769616666667,106.59185,2016-10-05 08:44:43
10.8744983333333,106.593616666667,2016-10-05 08:45:13
10.872285,106.595165,2016-10-05 08:45:43
10.870215,106.596593333333,2016-10-05 08:46:13
10.8699416666667,106.596758333333,2016-10-05 08:46:23
10.869805,106.596866666667,2016-10-05 08:46:36
10.8678716666667,106.59829,2016-10-05 08:47:06
10.8654783333333,106.599996666667,2016-10-05 08:47:36
10.8634316666667,106.601456666667,2016-10-05 08:48:06
10.861805,106.602571666667,2016-10-05 08:48:37
10.8596416666667,106.604136666667,2016-10-05 08:49:07
10.8571316666667,106.605938333333,2016-10-05 08:49:37
10.8561216666667,106.606626666667,2016-10-05 08:49:59
10.8561216666667,106.606626666667,2016-10-05 08:50:29
10.8561216666667,106.606626666667,2016-10-05 08:50:59
10.855985,106.606721666667,2016-10-05 08:51:08
10.8543266666667,106.60776,2016-10-05 08:51:38
10.8514916666667,106.60961,2016-10-05 08:52:08
10.8498533333333,106.610713333333,2016-10-05 08:52:38
10.8479833333333,106.611858333333,2016-10-05 08:53:08
10.847775,106.611988333333,2016-10-05 08:53:19
10.8475766666667,106.612098333333,2016-10-05 08:53:38
10.8462816666667,106.612923333333,2016-10-05 08:54:08
10.8450916666667,106.613635,2016-10-05 08:54:33
10.8446916666667,106.613936666667,2016-10-05 08:54:53
10.8444783333333,106.614048333333,2016-10-05 08:55:00
