10.97138,106.481871666667,2016-10-05 07:35:37
10.9712816666667,106.481748333333,2016-10-05 07:35:47
10.9711133333333,106.481765,2016-10-05 07:35:57
10.97091,106.481965,2016-10-05 07:36:07
10.9707716666667,106.482115,2016-10-05 07:36:17
10.97065,106.48227,2016-10-05 07:36:27
10.97061,106.48233,2016-10-05 07:36:37
10.9705633333333,106.482395,2016-10-05 07:36:47
10.9704683333333,106.482515,2016-10-05 07:36:57
10.9703666666667,106.48267,2016-10-05 07:37:07
10.9702083333333,106.482875,2016-10-05 07:37:17
10.97006,106.483051666667,2016-10-05 07:37:27
10.9698916666667,106.4833,2016-10-05 07:37:37
10.9696833333333,106.483598333333,2016-10-05 07:37:47
10.9694716666667,106.483908333333,2016-10-05 07:37:57
10.9691783333333,106.48435,2016-10-05 07:38:07
10.9689333333333,106.484728333333,2016-10-05 07:38:17
10.96874,106.485053333333,2016-10-05 07:38:27
10.9685566666667,106.485378333333,2016-10-05 07:38:37
10.96795,106.486713333333,2016-10-05 07:39:18
10.967805,106.487091666667,2016-10-05 07:39:28
10.9676716666667,106.487496666667,2016-10-05 07:39:38
10.9675133333333,106.487963333333,2016-10-05 07:39:48
10.9673466666667,106.488496666667,2016-10-05 07:39:58
10.9671683333333,106.488991666667,2016-10-05 07:40:08
10.9669833333333,106.489523333333,2016-10-05 07:40:18
10.9667233333333,106.49013,2016-10-05 07:40:28
10.9664733333333,106.49076,2016-10-05 07:40:38
10.9662266666667,106.491396666667,2016-10-05 07:40:48
10.9659633333333,106.492071666667,2016-10-05 07:40:58
10.965675,106.492796666667,2016-10-05 07:41:08
10.96541,106.493563333333,2016-10-05 07:41:18
10.9650883333333,106.494395,2016-10-05 07:41:28
10.9647116666667,106.495223333333,2016-10-05 07:41:38
10.96455,106.495538333333,2016-10-05 07:41:48
10.96455,106.495538333333,2016-10-05 07:41:58
10.96455,106.495538333333,2016-10-05 07:42:08
10.964435,106.495786666667,2016-10-05 07:42:18
10.9641516666667,106.496271666667,2016-10-05 07:42:28
10.9637283333333,106.496965,2016-10-05 07:42:38
10.963465,106.49743,2016-10-05 07:42:48
10.9633183333333,106.497698333333,2016-10-05 07:42:58
10.9629616666667,106.498298333333,2016-10-05 07:43:08
10.9625316666667,106.499053333333,2016-10-05 07:43:18
10.962055,106.499888333333,2016-10-05 07:43:29
10.9615916666667,106.500695,2016-10-05 07:43:39
10.9611383333333,106.501481666667,2016-10-05 07:43:49
10.96078,106.502125,2016-10-05 07:43:59
10.9605083333333,106.502631666667,2016-10-05 07:44:09
10.960285,106.503025,2016-10-05 07:44:19
10.9602266666667,106.503128333333,2016-10-05 07:44:29
10.96014,106.50333,2016-10-05 07:44:39
10.9598333333333,106.503921666667,2016-10-05 07:44:49
10.95944,106.504698333333,2016-10-05 07:44:59
10.9592633333333,106.50499,2016-10-05 07:45:09
10.9591633333333,106.505208333333,2016-10-05 07:45:19
10.9589066666667,106.50572,2016-10-05 07:45:29
10.958575,106.506388333333,2016-10-05 07:45:39
10.958185,106.507161666667,2016-10-05 07:45:49
10.9577816666667,106.507971666667,2016-10-05 07:45:59
10.9573416666667,106.508825,2016-10-05 07:46:09
10.9568883333333,106.509643333333,2016-10-05 07:46:19
10.9567816666667,106.509826666667,2016-10-05 07:46:29
10.9566933333333,106.509953333333,2016-10-05 07:46:39
10.9565,106.51031,2016-10-05 07:46:49
10.956105,106.510971666667,2016-10-05 07:46:59
10.9555483333333,106.511805,2016-10-05 07:47:09
10.9550566666667,106.512551666667,2016-10-05 07:47:19
10.9545516666667,106.513283333333,2016-10-05 07:47:29
10.95396,106.514155,2016-10-05 07:47:39
10.95328,106.515156666667,2016-10-05 07:47:50
10.9526933333333,106.516046666667,2016-10-05 07:48:00
10.9520616666667,106.516985,2016-10-05 07:48:10
10.9514333333333,106.517913333333,2016-10-05 07:48:20
10.9507866666667,106.518845,2016-10-05 07:48:30
10.9501733333333,106.519743333333,2016-10-05 07:48:40
10.9495433333333,106.52067,2016-10-05 07:48:50
10.94887,106.521655,2016-10-05 07:49:00
10.9481866666667,106.522655,2016-10-05 07:49:10
10.947795,106.52321,2016-10-05 07:49:20
10.9477433333333,106.5233,2016-10-05 07:49:30
10.947465,106.523721666667,2016-10-05 07:49:40
10.9470466666667,106.52435,2016-10-05 07:49:50
10.9466216666667,106.525056666667,2016-10-05 07:50:00
10.946195,106.525901666667,2016-10-05 07:50:10
10.9457733333333,106.526746666667,2016-10-05 07:50:20
10.9453533333333,106.527595,2016-10-05 07:50:30
10.9449166666667,106.528485,2016-10-05 07:50:40
10.94446,106.529416666667,2016-10-05 07:50:50
10.9439833333333,106.53038,2016-10-05 07:51:00
10.9437183333333,106.530855,2016-10-05 07:51:10
10.94362,106.531148333333,2016-10-05 07:51:20
10.9432916666667,106.531855,2016-10-05 07:51:30
10.94285,106.532788333333,2016-10-05 07:51:40
10.94237,106.533811666667,2016-10-05 07:51:50
10.941815,106.534963333333,2016-10-05 07:52:00
10.9412783333333,106.536055,2016-10-05 07:52:10
10.9411216666667,106.536325,2016-10-05 07:52:20
10.9409216666667,106.536801666667,2016-10-05 07:52:30
10.9405716666667,106.537523333333,2016-10-05 07:52:40
10.9400933333333,106.53851,2016-10-05 07:52:50
10.9395016666667,106.539716666667,2016-10-05 07:53:00
10.939205,106.540273333333,2016-10-05 07:53:10
10.9392116666667,106.540301666667,2016-10-05 07:53:20
10.939075,106.540583333333,2016-10-05 07:53:30
10.9390066666667,106.540791666667,2016-10-05 07:53:40
10.938695,106.541466666667,2016-10-05 07:53:50
10.9382316666667,106.542403333333,2016-10-05 07:54:00
10.9377433333333,106.543386666667,2016-10-05 07:54:10
10.9374783333333,106.543938333333,2016-10-05 07:54:20
10.9370916666667,106.544753333333,2016-10-05 07:54:30
10.9366316666667,106.545695,2016-10-05 07:54:40
10.936155,106.546666666667,2016-10-05 07:54:50
10.9356733333333,106.547663333333,2016-10-05 07:55:00
10.9351916666667,106.548673333333,2016-10-05 07:55:10
10.9347266666667,106.549586666667,2016-10-05 07:55:20
10.9342766666667,106.550385,2016-10-05 07:55:30
10.9336666666667,106.55127,2016-10-05 07:55:40
10.93282,106.552078333333,2016-10-05 07:55:50
10.9320983333333,106.55276,2016-10-05 07:56:00
10.9313883333333,106.553405,2016-10-05 07:56:10
10.93059,106.554131666667,2016-10-05 07:56:20
10.9297583333333,106.554856666667,2016-10-05 07:56:30
10.9287366666667,106.555625,2016-10-05 07:56:40
10.9276483333333,106.556391666667,2016-10-05 07:56:50
10.9268233333333,106.55695,2016-10-05 07:57:00
10.92672,106.55701,2016-10-05 07:57:10
10.9265516666667,106.557098333333,2016-10-05 07:57:20
10.9260283333333,106.557465,2016-10-05 07:57:30
10.9253116666667,106.558021666667,2016-10-05 07:57:40
10.92437,106.558695,2016-10-05 07:57:50
10.9233133333333,106.559441666667,2016-10-05 07:58:00
10.9222316666667,106.560201666667,2016-10-05 07:58:10
10.9211616666667,106.560953333333,2016-10-05 07:58:20
10.9200733333333,106.561711666667,2016-10-05 07:58:30
10.9190266666667,106.562436666667,2016-10-05 07:58:40
10.918225,106.562998333333,2016-10-05 07:58:50
10.91744,106.563553333333,2016-10-05 07:59:00
10.916575,106.564151666667,2016-10-05 07:59:10
10.9157316666667,106.564743333333,2016-10-05 07:59:20
10.9148416666667,106.565355,2016-10-05 07:59:30
10.9139433333333,106.56597,2016-10-05 07:59:40
10.91293,106.56668,2016-10-05 07:59:50
10.911855,106.567405,2016-10-05 08:00:00
10.9107833333333,106.568173333333,2016-10-05 08:00:10
10.9097016666667,106.568925,2016-10-05 08:00:20
10.9086183333333,106.569661666667,2016-10-05 08:00:30
10.907515,106.570421666667,2016-10-05 08:00:40
10.9064333333333,106.571185,2016-10-05 08:00:50
10.9053416666667,106.57195,2016-10-05 08:01:00
10.904265,106.572705,2016-10-05 08:01:10
10.9032266666667,106.57345,2016-10-05 08:01:20
10.90226,106.574153333333,2016-10-05 08:01:30
10.90132,106.574801666667,2016-10-05 08:01:40
10.9008283333333,106.575161666667,2016-10-05 08:01:50
10.9007033333333,106.575235,2016-10-05 08:02:00
10.90049,106.575393333333,2016-10-05 08:02:10
10.89996,106.575738333333,2016-10-05 08:02:20
10.899395,106.576151666667,2016-10-05 08:02:30
10.898625,106.576691666667,2016-10-05 08:02:40
10.8977683333333,106.577278333333,2016-10-05 08:02:50
10.8969366666667,106.577861666667,2016-10-05 08:03:00
10.8962683333333,106.578325,2016-10-05 08:03:10
10.894925,106.579241666667,2016-10-05 08:03:50
10.89404,106.579861666667,2016-10-05 08:04:00
10.89327,106.580416666667,2016-10-05 08:04:10
10.8929216666667,106.580658333333,2016-10-05 08:04:20
10.8929133333333,106.580665,2016-10-05 08:04:31
10.8927216666667,106.580785,2016-10-05 08:04:41
10.892345,106.580993333333,2016-10-05 08:04:51
10.8922866666667,106.581031666667,2016-10-05 08:05:01
10.892105,106.581173333333,2016-10-05 08:05:11
10.8915733333333,106.58161,2016-10-05 08:05:21
10.89088,106.582108333333,2016-10-05 08:05:31
10.8899433333333,106.582758333333,2016-10-05 08:05:41
10.888885,106.583496666667,2016-10-05 08:05:51
10.8882383333333,106.583923333333,2016-10-05 08:06:01
10.88819,106.583958333333,2016-10-05 08:06:11
10.8877216666667,106.584286666667,2016-10-05 08:06:21
10.8869433333333,106.584861666667,2016-10-05 08:06:31
10.8860516666667,106.58548,2016-10-05 08:06:41
10.88517,106.586096666667,2016-10-05 08:06:51
10.88456,106.586513333333,2016-10-05 08:07:01
10.8844216666667,106.586603333333,2016-10-05 08:07:11
10.8844216666667,106.586603333333,2016-10-05 08:07:21
10.8844216666667,106.586603333333,2016-10-05 08:07:31
10.8840616666667,106.586875,2016-10-05 08:07:41
10.88356,106.587178333333,2016-10-05 08:07:51
10.8834966666667,106.587216666667,2016-10-05 08:08:01
10.8831783333333,106.587486666667,2016-10-05 08:08:11
10.8824933333333,106.588005,2016-10-05 08:08:21
10.8815133333333,106.588695,2016-10-05 08:08:31
10.88031,106.589531666667,2016-10-05 08:08:41
10.8792466666667,106.590268333333,2016-10-05 08:08:51
10.878485,106.590835,2016-10-05 08:09:01
