10.97136,106.481845,2016-10-05 16:26:25
10.97132,106.481695,2016-10-05 16:26:35
10.9712933333333,106.48166,2016-10-05 16:26:45
10.9710916666667,106.481783333333,2016-10-05 16:26:55
10.9707566666667,106.48214,2016-10-05 16:27:05
10.9705766666667,106.482336666667,2016-10-05 16:27:15
10.97053,106.482415,2016-10-05 16:27:25
10.97053,106.482415,2016-10-05 16:27:35
10.97053,106.482415,2016-10-05 16:27:45
10.970265,106.482753333333,2016-10-05 16:27:55
10.9701233333333,106.482945,2016-10-05 16:28:05
10.969995,106.483176666667,2016-10-05 16:28:15
10.9693733333333,106.484023333333,2016-10-05 16:28:46
10.9690516666667,106.484488333333,2016-10-05 16:28:56
10.9688833333333,106.484766666667,2016-10-05 16:29:06
10.9687316666667,106.485018333333,2016-10-05 16:29:16
10.9685533333333,106.485258333333,2016-10-05 16:29:26
10.9684366666667,106.48551,2016-10-05 16:29:36
10.968395,106.48563,2016-10-05 16:29:46
10.9682283333333,106.485873333333,2016-10-05 16:29:56
10.968105,106.486235,2016-10-05 16:30:06
10.9679566666667,106.48668,2016-10-05 16:30:16
10.9677933333333,106.487155,2016-10-05 16:30:26
10.9676,106.487628333333,2016-10-05 16:30:36
10.967515,106.487868333333,2016-10-05 16:30:46
10.9674316666667,106.488141666667,2016-10-05 16:30:56
10.967265,106.488663333333,2016-10-05 16:31:06
10.967065,106.489263333333,2016-10-05 16:31:16
10.9654716666667,106.493343333333,2016-10-05 16:32:06
10.9645133333333,106.495615,2016-10-05 16:33:11
10.9643516666667,106.49593,2016-10-05 16:33:21
10.96397,106.49662,2016-10-05 16:33:31
10.9634733333333,106.497458333333,2016-10-05 16:33:41
10.96296,106.498356666667,2016-10-05 16:33:51
10.96242,106.499273333333,2016-10-05 16:34:01
10.9618433333333,106.500243333333,2016-10-05 16:34:11
10.9613016666667,106.501183333333,2016-10-05 16:34:21
10.9608966666667,106.501855,2016-10-05 16:34:31
10.960625,106.50238,2016-10-05 16:34:41
10.9604033333333,106.502768333333,2016-10-05 16:34:51
10.9603383333333,106.50291,2016-10-05 16:35:01
10.9600966666667,106.503423333333,2016-10-05 16:35:11
10.9597,106.504213333333,2016-10-05 16:35:21
10.9593,106.504948333333,2016-10-05 16:35:31
10.958935,106.5057,2016-10-05 16:35:41
10.9585366666667,106.50651,2016-10-05 16:35:51
10.95808,106.507403333333,2016-10-05 16:36:01
10.9576083333333,106.508331666667,2016-10-05 16:36:11
10.95715,106.509216666667,2016-10-05 16:36:21
10.9567283333333,106.51002,2016-10-05 16:36:31
10.9562383333333,106.510856666667,2016-10-05 16:36:41
10.9556366666667,106.511743333333,2016-10-05 16:36:51
10.9550933333333,106.512548333333,2016-10-05 16:37:01
10.95458,106.513253333333,2016-10-05 16:37:11
10.95404,106.514041666667,2016-10-05 16:37:21
10.953475,106.514886666667,2016-10-05 16:37:31
10.9528816666667,106.515728333333,2016-10-05 16:37:41
10.9522766666667,106.51661,2016-10-05 16:37:51
10.9516866666667,106.517495,2016-10-05 16:38:01
10.9510766666667,106.518388333333,2016-10-05 16:38:11
10.9504633333333,106.519286666667,2016-10-05 16:38:21
10.9498516666667,106.520181666667,2016-10-05 16:38:31
10.9492333333333,106.52108,2016-10-05 16:38:41
10.9486533333333,106.521928333333,2016-10-05 16:38:51
