10.9713983333333,106.481826666667,2016-10-05 16:05:38
10.9709933333333,106.481926666667,2016-10-05 16:05:52
10.9706033333333,106.482323333333,2016-10-05 16:06:12
10.9702533333333,106.482813333333,2016-10-05 16:06:32
10.969835,106.483455,2016-10-05 16:06:52
10.96931,106.484275,2016-10-05 16:07:12
10.9686233333333,106.485373333333,2016-10-05 16:07:32
10.968165,106.486056666667,2016-10-05 16:07:52
10.9680883333333,106.486361666667,2016-10-05 16:08:04
10.9680183333333,106.486501666667,2016-10-05 16:08:12
10.9676216666667,106.487616666667,2016-10-05 16:08:32
10.9672516666667,106.48878,2016-10-05 16:08:52
10.9671766666667,106.488965,2016-10-05 16:09:00
10.9671383333333,106.489058333333,2016-10-05 16:09:06
10.9666066666667,106.490465,2016-10-05 16:09:26
10.965825,106.492471666667,2016-10-05 16:09:46
10.9650216666667,106.494556666667,2016-10-05 16:10:06
10.9645716666667,106.49552,2016-10-05 16:10:26
10.9645583333333,106.495545,2016-10-05 16:10:30
10.9645583333333,106.495545,2016-10-05 16:10:50
10.9644666666667,106.495738333333,2016-10-05 16:10:51
10.9638766666667,106.496793333333,2016-10-05 16:11:11
10.9629333333333,106.498415,2016-10-05 16:11:31
10.96181,106.50035,2016-10-05 16:11:51
10.9609266666667,106.501851666667,2016-10-05 16:12:11
10.9604583333333,106.50269,2016-10-05 16:12:31
10.9602466666667,106.50313,2016-10-05 16:12:51
10.9595783333333,106.5045,2016-10-05 16:13:11
10.95894,106.505723333333,2016-10-05 16:13:31
10.958085,106.507396666667,2016-10-05 16:13:51
10.957205,106.509128333333,2016-10-05 16:14:11
10.9563333333333,106.510686666667,2016-10-05 16:14:31
10.95521,106.51241,2016-10-05 16:14:51
10.9541566666667,106.513966666667,2016-10-05 16:15:11
10.95299,106.515683333333,2016-10-05 16:15:31
10.9518333333333,106.517385,2016-10-05 16:15:51
10.95055,106.519231666667,2016-10-05 16:16:11
10.9491983333333,106.521205,2016-10-05 16:16:31
10.9479933333333,106.522946666667,2016-10-05 16:16:51
10.947775,106.523218333333,2016-10-05 16:17:01
10.9476316666667,106.523433333333,2016-10-05 16:17:20
10.9469833333333,106.524485,2016-10-05 16:17:40
10.946105,106.526123333333,2016-10-05 16:18:00
10.945185,106.528038333333,2016-10-05 16:18:20
10.94423,106.53,2016-10-05 16:18:40
10.9437683333333,106.530851666667,2016-10-05 16:18:58
10.9437033333333,106.530971666667,2016-10-05 16:19:04
10.9431316666667,106.532245,2016-10-05 16:19:24
10.94231,106.533948333333,2016-10-05 16:19:44
10.9413966666667,106.535858333333,2016-10-05 16:20:04
10.9404983333333,106.53771,2016-10-05 16:20:24
10.9397216666667,106.539386666667,2016-10-05 16:20:44
10.93925,106.540218333333,2016-10-05 16:20:59
10.9391816666667,106.540358333333,2016-10-05 16:21:07
10.9390316666667,106.540653333333,2016-10-05 16:21:24
10.9390316666667,106.540653333333,2016-10-05 16:21:44
10.93897,106.540776666667,2016-10-05 16:21:48
10.9383633333333,106.54209,2016-10-05 16:22:08
10.9375816666667,106.543721666667,2016-10-05 16:22:28
10.9367166666667,106.545516666667,2016-10-05 16:22:48
10.935765,106.547456666667,2016-10-05 16:23:08
10.9350183333333,106.548993333333,2016-10-05 16:23:28
10.9348833333333,106.549246666667,2016-10-05 16:23:37
10.93482,106.549365,2016-10-05 16:23:47
10.934555,106.54982,2016-10-05 16:23:59
10.9345083333333,106.549913333333,2016-10-05 16:24:04
10.93383,106.551055,2016-10-05 16:24:24
10.9324166666667,106.552466666667,2016-10-05 16:24:44
10.9319433333333,106.552831666667,2016-10-05 16:24:57
10.93185,106.552945,2016-10-05 16:25:02
10.9307366666667,106.554005,2016-10-05 16:25:22
10.9290566666667,106.555393333333,2016-10-05 16:25:42
10.9273883333333,106.556571666667,2016-10-05 16:26:02
10.9266016666667,106.557091666667,2016-10-05 16:26:22
10.9262966666667,106.557268333333,2016-10-05 16:26:32
10.9262016666667,106.557333333333,2016-10-05 16:26:38
10.9249766666667,106.558208333333,2016-10-05 16:26:58
10.923325,106.559368333333,2016-10-05 16:27:18
10.9212566666667,106.560856666667,2016-10-05 16:27:38
10.9190766666667,106.562391666667,2016-10-05 16:27:58
10.9175633333333,106.563446666667,2016-10-05 16:28:18
10.9161683333333,106.564366666667,2016-10-05 16:28:38
10.9161683333333,106.564366666667,2016-10-05 16:28:39
10.9160666666667,106.56448,2016-10-05 16:28:48
10.9147883333333,106.56538,2016-10-05 16:29:08
10.9128333333333,106.566778333333,2016-10-05 16:29:28
10.9106816666667,106.56826,2016-10-05 16:29:48
10.9085,106.56978,2016-10-05 16:30:08
10.9063216666667,106.571311666667,2016-10-05 16:30:28
10.9042933333333,106.572721666667,2016-10-05 16:30:48
10.9023866666667,106.574088333333,2016-10-05 16:31:08
10.9002733333333,106.575568333333,2016-10-05 16:31:28
10.8986116666667,106.57673,2016-10-05 16:31:48
10.8966716666667,106.578058333333,2016-10-05 16:32:08
10.8958366666667,106.578615,2016-10-05 16:32:28
10.8944516666667,106.57962,2016-10-05 16:32:48
10.8931333333333,106.5805,2016-10-05 16:33:08
10.8922216666667,106.581088333333,2016-10-05 16:33:28
10.8922216666667,106.581088333333,2016-10-05 16:33:29
10.8921466666667,106.581135,2016-10-05 16:33:34
10.8910166666667,106.582016666667,2016-10-05 16:33:54
10.8891016666667,106.583353333333,2016-10-05 16:34:14
10.8871583333333,106.584705,2016-10-05 16:34:34
10.8855183333333,106.585858333333,2016-10-05 16:34:54
10.88537,106.585955,2016-10-05 16:35:08
10.8852183333333,106.586058333333,2016-10-05 16:35:27
10.8843133333333,106.586696666667,2016-10-05 16:35:47
10.8842966666667,106.586708333333,2016-10-05 16:35:49
10.8842966666667,106.586708333333,2016-10-05 16:36:09
10.8842966666667,106.586708333333,2016-10-05 16:36:29
10.8842966666667,106.586708333333,2016-10-05 16:36:49
10.884235,106.586745,2016-10-05 16:36:59
10.8830533333333,106.587596666667,2016-10-05 16:37:19
10.8811766666667,106.588921666667,2016-10-05 16:37:39
10.8792716666667,106.590261666667,2016-10-05 16:37:59
10.8785233333333,106.590783333333,2016-10-05 16:38:17
10.8785233333333,106.590783333333,2016-10-05 16:38:37
10.8783983333333,106.590871666667,2016-10-05 16:38:49
