10.84422,106.6143,2016-10-05 20:15:59
10.843335,106.614795,2016-10-05 20:16:19
10.8425416666667,106.615121666667,2016-10-05 20:16:39
10.8429216666667,106.615523333333,2016-10-05 20:17:04
10.8436533333333,106.614805,2016-10-05 20:17:24
10.844415,106.614356666667,2016-10-05 20:17:45
10.845415,106.613745,2016-10-05 20:18:05
10.84614,106.613238333333,2016-10-05 20:18:51
10.84614,106.613238333333,2016-10-05 20:19:11
10.84614,106.613238333333,2016-10-05 20:19:32
10.84614,106.613238333333,2016-10-05 20:19:52
10.84614,106.613238333333,2016-10-05 20:20:12
10.84614,106.613238333333,2016-10-05 20:20:32
10.846295,106.613021666667,2016-10-05 20:20:52
10.8463633333333,106.612973333333,2016-10-05 20:20:54
10.847245,106.612475,2016-10-05 20:21:14
10.84875,106.61158,2016-10-05 20:21:34
10.850545,106.610375,2016-10-05 20:21:54
10.8526116666667,106.609035,2016-10-05 20:22:14
10.854465,106.607846666667,2016-10-05 20:22:34
10.8600316666667,106.604028333333,2016-10-05 20:23:54
10.8619,106.602695,2016-10-05 20:24:14
10.8640533333333,106.60113,2016-10-05 20:24:34
10.86637,106.599431666667,2016-10-05 20:24:54
10.868455,106.597898333333,2016-10-05 20:25:14
10.87,106.59686,2016-10-05 20:25:34
10.870855,106.59613,2016-10-05 20:25:54
10.87281,106.59471,2016-10-05 20:26:14
10.8749683333333,106.593103333333,2016-10-05 20:26:34
10.8769616666667,106.591581666667,2016-10-05 20:26:54
10.8782683333333,106.59076,2016-10-05 20:27:14
10.880285,106.589218333333,2016-10-05 20:27:34
10.88218,106.587946666667,2016-10-05 20:27:54
10.88331,106.587226666667,2016-10-05 20:28:14
10.8834716666667,106.587061666667,2016-10-05 20:28:27
10.8835516666667,106.587023333333,2016-10-05 20:28:35
10.885115,106.586088333333,2016-10-05 20:28:55
10.8873466666667,106.58451,2016-10-05 20:29:15
10.8896033333333,106.58293,2016-10-05 20:29:35
10.8916433333333,106.581553333333,2016-10-05 20:29:55
10.8924416666667,106.58103,2016-10-05 20:30:15
10.8924416666667,106.58103,2016-10-05 20:30:18
10.8925633333333,106.581001666667,2016-10-05 20:30:29
10.8933016666667,106.580506666667,2016-10-05 20:30:49
10.8946483333333,106.579555,2016-10-05 20:31:09
10.8958033333333,106.578813333333,2016-10-05 20:31:29
10.8972133333333,106.577796666667,2016-10-05 20:31:49
10.8992866666667,106.57634,2016-10-05 20:32:09
10.8998016666667,106.576005,2016-10-05 20:32:15
10.9000183333333,106.575875,2016-10-05 20:32:23
10.9000566666667,106.57588,2016-10-05 20:32:29
10.9015683333333,106.574831666667,2016-10-05 20:32:49
10.9040283333333,106.57306,2016-10-05 20:33:09
10.90631,106.571451666667,2016-10-05 20:33:29
10.908745,106.569568333333,2016-10-05 20:33:49
10.9110016666667,106.567943333333,2016-10-05 20:34:09
10.9131666666667,106.566441666667,2016-10-05 20:34:29
10.915505,106.564853333333,2016-10-05 20:34:49
10.9175083333333,106.563473333333,2016-10-05 20:35:09
10.9194566666667,106.5621,2016-10-05 20:35:29
10.9220066666667,106.560251666667,2016-10-05 20:35:49
10.9245133333333,106.558516666667,2016-10-05 20:36:09
10.9264133333333,106.557188333333,2016-10-05 20:36:29
10.9267633333333,106.557001666667,2016-10-05 20:36:42
10.9269316666667,106.556931666667,2016-10-05 20:37:02
10.9285766666667,106.555758333333,2016-10-05 20:37:22
10.93047,106.554215,2016-10-05 20:37:42
10.9316066666667,106.553186666667,2016-10-05 20:37:57
10.9324533333333,106.552455,2016-10-05 20:38:17
10.9342133333333,106.550663333333,2016-10-05 20:38:37
10.9349533333333,106.54944,2016-10-05 20:38:57
10.9356983333333,106.547836666667,2016-10-05 20:39:17
10.9368983333333,106.545248333333,2016-10-05 20:39:37
10.9382216666667,106.542526666667,2016-10-05 20:39:57
10.93939,106.540131666667,2016-10-05 20:40:17
10.9405383333333,106.537808333333,2016-10-05 20:40:37
10.9419033333333,106.535033333333,2016-10-05 20:40:57
10.9432616666667,106.532205,2016-10-05 20:41:17
10.94403,106.530616666667,2016-10-05 20:41:37
10.9448366666667,106.528985,2016-10-05 20:41:57
10.94615,106.526401666667,2016-10-05 20:42:17
10.9473566666667,106.524266666667,2016-10-05 20:42:37
10.947755,106.523611666667,2016-10-05 20:42:57
10.949115,106.521593333333,2016-10-05 20:43:17
10.95083,106.519003333333,2016-10-05 20:43:37
10.9523566666667,106.516748333333,2016-10-05 20:43:57
10.952455,106.516625,2016-10-05 20:44:04
10.9524933333333,106.516545,2016-10-05 20:44:07
10.95338,106.515261666667,2016-10-05 20:44:27
10.9542883333333,106.513888333333,2016-10-05 20:44:47
10.9556633333333,106.511876666667,2016-10-05 20:45:07
10.95708,106.509613333333,2016-10-05 20:45:27
10.9584183333333,106.506928333333,2016-10-05 20:45:47
10.9597883333333,106.50427,2016-10-05 20:46:07
10.9610283333333,106.502011666667,2016-10-05 20:46:27
10.961555,106.501081666667,2016-10-05 20:46:47
10.9629183333333,106.498683333333,2016-10-05 20:47:07
10.9642233333333,106.496443333333,2016-10-05 20:47:27
10.9644816666667,106.495978333333,2016-10-05 20:47:42
10.9644816666667,106.495978333333,2016-10-05 20:48:02
10.9645366666667,106.495861666667,2016-10-05 20:48:13
10.9653083333333,106.494158333333,2016-10-05 20:48:33
10.9663783333333,106.491338333333,2016-10-05 20:48:53
10.967415,106.488723333333,2016-10-05 20:49:13
10.9675966666667,106.488206666667,2016-10-05 20:49:27
10.9676266666667,106.488093333333,2016-10-05 20:49:34
10.968295,106.48636,2016-10-05 20:49:54
10.9696416666667,106.483901666667,2016-10-05 20:50:14
10.9710833333333,106.481878333333,2016-10-05 20:50:34
10.9713883333333,106.481943333333,2016-10-05 20:50:43
