10.9714233333333,106.481873333333,2016-10-05 16:43:11
10.97141,106.481628333333,2016-10-05 16:43:31
10.9713933333333,106.481608333333,2016-10-05 16:43:32
10.9708366666667,106.482006666667,2016-10-05 16:43:52
10.9703733333333,106.482511666667,2016-10-05 16:44:12
10.9696016666667,106.48376,2016-10-05 16:44:32
10.9685233333333,106.485583333333,2016-10-05 16:44:52
10.96768,106.487591666667,2016-10-05 16:45:12
10.9671783333333,106.488831666667,2016-10-05 16:45:32
10.9671766666667,106.488846666667,2016-10-05 16:45:35
10.9671566666667,106.488908333333,2016-10-05 16:45:45
10.96666,106.490203333333,2016-10-05 16:46:05
10.9660066666667,106.491848333333,2016-10-05 16:46:25
10.9656333333333,106.492815,2016-10-05 16:46:45
10.965545,106.493038333333,2016-10-05 16:46:52
10.96552,106.493136666667,2016-10-05 16:46:57
10.9649466666667,106.494658333333,2016-10-05 16:47:17
10.9645466666667,106.495526666667,2016-10-05 16:47:36
10.9645466666667,106.495526666667,2016-10-05 16:47:56
10.9644733333333,106.495683333333,2016-10-05 16:48:16
10.963685,106.497103333333,2016-10-05 16:48:36
10.9625283333333,106.499103333333,2016-10-05 16:48:56
10.9613866666667,106.50107,2016-10-05 16:49:16
10.960765,106.50214,2016-10-05 16:49:36
10.9607583333333,106.50215,2016-10-05 16:49:39
10.9607583333333,106.50215,2016-10-05 16:49:59
10.96072,106.502226666667,2016-10-05 16:50:07
10.9599766666667,106.503673333333,2016-10-05 16:50:27
10.9592133333333,106.505098333333,2016-10-05 16:50:46
10.9591816666667,106.505211666667,2016-10-05 16:50:50
10.9584483333333,106.506661666667,2016-10-05 16:51:10
10.95738,106.508758333333,2016-10-05 16:51:30
10.95625,106.510838333333,2016-10-05 16:51:50
10.955225,106.512333333333,2016-10-05 16:52:10
10.954215,106.513833333333,2016-10-05 16:52:30
10.952695,106.51607,2016-10-05 16:52:50
10.9511083333333,106.518403333333,2016-10-05 16:53:10
10.950535,106.519183333333,2016-10-05 16:53:24
10.9504916666667,106.519266666667,2016-10-05 16:53:28
