10.9713333333333,106.482043333333,2016-10-05 10:50:19
10.97043,106.482726666667,2016-10-05 10:50:22
10.9696366666667,106.483828333333,2016-10-05 10:50:52
10.9687466666667,106.485215,2016-10-05 10:51:22
10.968095,106.486585,2016-10-05 10:51:52
10.96461,106.495528333333,2016-10-05 10:54:23
10.9632733333333,106.497763333333,2016-10-05 10:54:53
10.96169,106.500505,2016-10-05 10:55:23
10.9605483333333,106.50258,2016-10-05 10:55:53
10.9602933333333,106.503013333333,2016-10-05 10:56:04
10.9602633333333,106.503068333333,2016-10-05 10:56:09
10.9602333333333,106.503136666667,2016-10-05 10:56:20
10.959185,106.505243333333,2016-10-05 10:56:50
10.9578316666667,106.507885,2016-10-05 10:57:20
10.9565833333333,106.510268333333,2016-10-05 10:57:50
10.955475,106.512008333333,2016-10-05 10:58:20
10.9542733333333,106.513746666667,2016-10-05 10:58:50
10.9525166666667,106.516325,2016-10-05 10:59:20
10.9509116666667,106.518671666667,2016-10-05 10:59:50
10.9492133333333,106.521148333333,2016-10-05 11:00:20
10.9477716666667,106.523216666667,2016-10-05 11:00:50
10.9477716666667,106.523216666667,2016-10-05 11:01:20
10.947635,106.523453333333,2016-10-05 11:01:30
10.94625,106.525813333333,2016-10-05 11:02:00
10.944195,106.530013333333,2016-10-05 11:02:30
10.9437183333333,106.53095,2016-10-05 11:02:44
10.9436716666667,106.531058333333,2016-10-05 11:02:48
10.9425933333333,106.533318333333,2016-10-05 11:03:18
10.9423683333333,106.533741666667,2016-10-05 11:03:28
10.9423116666667,106.533891666667,2016-10-05 11:03:33
10.94111,106.536385,2016-10-05 11:04:03
10.9395183333333,106.53971,2016-10-05 11:04:33
10.9392233333333,106.540248333333,2016-10-05 11:04:48
10.9391833333333,106.540368333333,2016-10-05 11:04:59
10.9385633333333,106.541665,2016-10-05 11:05:29
10.9370333333333,106.54484,2016-10-05 11:05:59
10.93527,106.548545,2016-10-05 11:06:30
10.9348566666667,106.549366666667,2016-10-05 11:06:48
10.9348566666667,106.549366666667,2016-10-05 11:07:18
10.934775,106.549461666667,2016-10-05 11:07:33
10.93451,106.54987,2016-10-05 11:07:48
10.9344283333333,106.549971666667,2016-10-05 11:07:58
10.9328283333333,106.552076666667,2016-10-05 11:08:28
10.93209,106.552706666667,2016-10-05 11:08:43
10.93199,106.552803333333,2016-10-05 11:08:55
10.9298583333333,106.554773333333,2016-10-05 11:09:25
10.9272416666667,106.55667,2016-10-05 11:09:55
10.927155,106.556703333333,2016-10-05 11:10:15
10.926575,106.557061666667,2016-10-05 11:10:35
10.926465,106.557133333333,2016-10-05 11:10:43
10.9251,106.558155,2016-10-05 11:11:13
10.92179,106.56047,2016-10-05 11:11:43
10.9184533333333,106.562796666667,2016-10-05 11:12:13
10.916225,106.564308333333,2016-10-05 11:12:43
10.9162216666667,106.564316666667,2016-10-05 11:12:45
10.9161883333333,106.564365,2016-10-05 11:12:53
10.91398,106.565915,2016-10-05 11:13:23
10.9103266666667,106.568468333333,2016-10-05 11:13:53
10.9075416666667,106.570398333333,2016-10-05 11:14:12
10.9055683333333,106.57177,2016-10-05 11:14:25
10.9017416666667,106.574486666667,2016-10-05 11:14:55
10.8995583333333,106.57597,2016-10-05 11:15:23
10.8994916666667,106.576031666667,2016-10-05 11:15:28
10.8971133333333,106.577751666667,2016-10-05 11:15:58
10.8937883333333,106.580023333333,2016-10-05 11:16:28
10.892395,106.580938333333,2016-10-05 11:16:58
10.892165,106.581095,2016-10-05 11:17:09
10.8921,106.581156666667,2016-10-05 11:17:19
10.8896333333333,106.582988333333,2016-10-05 11:17:49
10.8855266666667,106.585856666667,2016-10-05 11:18:19
10.8845716666667,106.586503333333,2016-10-05 11:18:35
10.8845716666667,106.586503333333,2016-10-05 11:19:05
10.8844233333333,106.586596666667,2016-10-05 11:19:18
10.8832333333333,106.587366666667,2016-10-05 11:19:44
10.8831366666667,106.587436666667,2016-10-05 11:19:50
10.8815083333333,106.588618333333,2016-10-05 11:20:20
10.87908,106.590285,2016-10-05 11:20:50
10.878265,106.590843333333,2016-10-05 11:21:14
10.8781116666667,106.590973333333,2016-10-05 11:21:24
10.8765433333333,106.592126666667,2016-10-05 11:21:54
10.8737416666667,106.594126666667,2016-10-05 11:22:24
10.8710166666667,106.596041666667,2016-10-05 11:22:54
10.8690666666667,106.597451666667,2016-10-05 11:23:24
10.8657516666667,106.59982,2016-10-05 11:23:54
10.8632783333333,106.601578333333,2016-10-05 11:24:24
10.8614366666667,106.602811666667,2016-10-05 11:24:54
10.8604316666667,106.60351,2016-10-05 11:25:20
10.86032,106.603598333333,2016-10-05 11:25:26
10.8580633333333,106.60521,2016-10-05 11:25:56
10.8564533333333,106.60633,2016-10-05 11:26:17
10.8563083333333,106.606425,2016-10-05 11:26:26
10.854495,106.607668333333,2016-10-05 11:26:56
10.85351,106.608261666667,2016-10-05 11:27:15
10.8533833333333,106.608381666667,2016-10-05 11:27:29
10.8511733333333,106.609835,2016-10-05 11:27:59
10.8483583333333,106.611611666667,2016-10-05 11:28:29
10.8465616666667,106.612751666667,2016-10-05 11:28:59
10.845215,106.613576666667,2016-10-05 11:29:28
10.8450466666667,106.613731666667,2016-10-05 11:29:43
10.8434616666667,106.613555,2016-10-05 11:31:12
