10.844325,106.614048333333,2016-10-05 08:28:51
10.84301,106.61496,2016-10-05 08:29:46
10.842655,106.615038333333,2016-10-05 08:29:56
10.84247,106.615151666667,2016-10-05 08:30:06
10.84247,106.615151666667,2016-10-05 08:30:16
10.8446266666667,106.61426,2016-10-05 08:32:11
10.84485,106.614123333333,2016-10-05 08:32:21
10.8452283333333,106.613878333333,2016-10-05 08:32:31
10.845725,106.61357,2016-10-05 08:32:41
10.84616,106.613313333333,2016-10-05 08:32:51
10.8462983333333,106.61323,2016-10-05 08:33:01
10.8462983333333,106.61323,2016-10-05 08:33:11
10.8462983333333,106.61323,2016-10-05 08:33:21
10.8462983333333,106.61323,2016-10-05 08:33:31
10.8462983333333,106.61323,2016-10-05 08:33:41
10.8462983333333,106.61323,2016-10-05 08:33:51
10.8462983333333,106.61323,2016-10-05 08:34:01
10.8462983333333,106.61323,2016-10-05 08:34:11
10.8462983333333,106.61323,2016-10-05 08:34:21
10.8462983333333,106.61323,2016-10-05 08:34:31
10.8485133333333,106.611713333333,2016-10-05 08:35:52
10.8490566666667,106.611345,2016-10-05 08:36:02
10.8493383333333,106.611193333333,2016-10-05 08:36:12
10.8494066666667,106.611166666667,2016-10-05 08:36:22
10.84974,106.610945,2016-10-05 08:36:32
10.8501433333333,106.610655,2016-10-05 08:36:42
10.8507533333333,106.610225,2016-10-05 08:36:53
10.8513333333333,106.60985,2016-10-05 08:37:06
10.85169,106.609625,2016-10-05 08:37:16
10.8523066666667,106.609243333333,2016-10-05 08:37:26
10.852885,106.60888,2016-10-05 08:37:36
10.8532766666667,106.608653333333,2016-10-05 08:37:46
10.854975,106.607545,2016-10-05 08:38:29
10.85519,106.6074,2016-10-05 08:38:39
10.85519,106.6074,2016-10-05 08:38:49
10.85519,106.6074,2016-10-05 08:38:59
10.85519,106.6074,2016-10-05 08:39:09
10.85519,106.6074,2016-10-05 08:39:19
10.8552783333333,106.60733,2016-10-05 08:39:29
10.85569,106.607065,2016-10-05 08:39:39
10.85638,106.606595,2016-10-05 08:39:49
10.8570916666667,106.606101666667,2016-10-05 08:39:59
10.8579366666667,106.60554,2016-10-05 08:40:09
10.8588166666667,106.604908333333,2016-10-05 08:40:19
10.85966,106.604328333333,2016-10-05 08:40:29
10.86048,106.603761666667,2016-10-05 08:40:39
10.8612816666667,106.603193333333,2016-10-05 08:40:49
10.8619016666667,106.602761666667,2016-10-05 08:40:59
10.8625733333333,106.602246666667,2016-10-05 08:41:09
10.8633333333333,106.601713333333,2016-10-05 08:41:19
10.8641516666667,106.601106666667,2016-10-05 08:41:29
10.8649833333333,106.60053,2016-10-05 08:41:39
10.8657883333333,106.599945,2016-10-05 08:41:49
10.86662,106.599325,2016-10-05 08:41:59
10.86739,106.598803333333,2016-10-05 08:42:09
10.8681916666667,106.598233333333,2016-10-05 08:42:19
10.8688066666667,106.597793333333,2016-10-05 08:42:29
10.8690533333333,106.5976,2016-10-05 08:42:39
10.8690533333333,106.5976,2016-10-05 08:42:49
10.8692316666667,106.597456666667,2016-10-05 08:42:59
10.869565,106.597265,2016-10-05 08:43:09
10.87003,106.59696,2016-10-05 08:43:19
10.870195,106.596855,2016-10-05 08:43:29
10.870195,106.596855,2016-10-05 08:43:40
10.870195,106.596855,2016-10-05 08:43:49
10.8703166666667,106.59684,2016-10-05 08:44:00
10.870545,106.59659,2016-10-05 08:44:10
10.8710466666667,106.596203333333,2016-10-05 08:44:20
10.8718366666667,106.595653333333,2016-10-05 08:44:30
10.8728883333333,106.59496,2016-10-05 08:44:40
10.87405,106.594103333333,2016-10-05 08:44:50
10.875205,106.59329,2016-10-05 08:45:00
10.87627,106.592545,2016-10-05 08:45:10
10.8768183333333,106.592155,2016-10-05 08:45:20
