10.8442116666667,106.614241666667,2016-10-05 19:10:28
10.8430333333333,106.615013333333,2016-10-05 19:10:58
10.8424466666667,106.615408333333,2016-10-05 19:11:28
10.843285,106.615056666667,2016-10-05 19:11:58
10.8446233333333,106.614213333333,2016-10-05 19:12:28
10.8460033333333,106.613341666667,2016-10-05 19:12:58
10.8502016666667,106.61057,2016-10-05 19:14:23
10.8659016666667,106.599825,2016-10-05 19:18:15
10.8684,106.598066666667,2016-10-05 19:18:45
10.869795,106.597108333333,2016-10-05 19:19:15
10.87103,106.596158333333,2016-10-05 19:19:45
10.8732616666667,106.594595,2016-10-05 19:20:15
10.876305,106.59245,2016-10-05 19:20:45
10.8773883333333,106.591695,2016-10-05 19:21:05
10.8773883333333,106.591695,2016-10-05 19:21:35
10.8775,106.59164,2016-10-05 19:21:37
10.87952,106.590178333333,2016-10-05 19:22:07
10.88247,106.588108333333,2016-10-05 19:22:37
10.8836183333333,106.587346666667,2016-10-05 19:22:59
10.8836183333333,106.587346666667,2016-10-05 19:23:29
10.8837116666667,106.587271666667,2016-10-05 19:23:34
10.88549,106.586015,2016-10-05 19:24:04
10.8884116666667,106.583953333333,2016-10-05 19:24:34
10.8914783333333,106.581808333333,2016-10-05 19:25:04
10.892345,106.581271666667,2016-10-05 19:25:22
10.8924316666667,106.581196666667,2016-10-05 19:25:32
10.8945733333333,106.579638333333,2016-10-05 19:26:02
10.8956533333333,106.578945,2016-10-05 19:26:21
10.8957533333333,106.578868333333,2016-10-05 19:26:29
10.8979333333333,106.577293333333,2016-10-05 19:26:59
10.8999266666667,106.575958333333,2016-10-05 19:27:25
10.8999933333333,106.5759,2016-10-05 19:27:33
10.9023233333333,106.574206666667,2016-10-05 19:28:03
10.90574,106.571745,2016-10-05 19:28:33
10.9090233333333,106.569453333333,2016-10-05 19:29:03
10.9120083333333,106.567365,2016-10-05 19:29:33
10.9151233333333,106.565235,2016-10-05 19:30:03
10.9184266666667,106.562933333333,2016-10-05 19:30:33
10.9222616666667,106.560238333333,2016-10-05 19:31:04
10.9251766666667,106.558151666667,2016-10-05 19:31:34
10.9269066666667,106.55703,2016-10-05 19:32:04
10.9272116666667,106.556853333333,2016-10-05 19:32:14
10.9274066666667,106.556708333333,2016-10-05 19:32:25
10.92976,106.554978333333,2016-10-05 19:32:55
10.931165,106.553785,2016-10-05 19:33:18
10.9312616666667,106.55371,2016-10-05 19:33:28
10.9331616666667,106.551863333333,2016-10-05 19:33:58
10.9346766666667,106.550096666667,2016-10-05 19:34:28
10.9347116666667,106.549976666667,2016-10-05 19:34:33
10.934715,106.549955,2016-10-05 19:34:34
10.9359083333333,106.547456666667,2016-10-05 19:35:04
10.9372683333333,106.54462,2016-10-05 19:35:34
10.9382,106.542705,2016-10-05 19:36:04
10.938875,106.541325,2016-10-05 19:36:34
10.940345,106.538263333333,2016-10-05 19:37:04
10.9413566666667,106.536233333333,2016-10-05 19:37:30
10.941365,106.53621,2016-10-05 19:37:35
10.94248,106.533851666667,2016-10-05 19:38:05
10.9442316666667,106.530221666667,2016-10-05 19:38:35
10.9460283333333,106.526485,2016-10-05 19:39:05
10.9470666666667,106.524566666667,2016-10-05 19:39:34
10.9471833333333,106.524363333333,2016-10-05 19:39:58
10.9484366666667,106.522436666667,2016-10-05 19:40:28
10.95073,106.519098333333,2016-10-05 19:40:58
10.9533516666667,106.515226666667,2016-10-05 19:41:28
10.9560516666667,106.511281666667,2016-10-05 19:41:58
10.9581683333333,106.507441666667,2016-10-05 19:42:28
10.9592183333333,106.505463333333,2016-10-05 19:42:54
10.9592583333333,106.505416666667,2016-10-05 19:43:00
10.9602483333333,106.503406666667,2016-10-05 19:43:30
10.9606,106.5027,2016-10-05 19:43:45
10.9606733333333,106.502578333333,2016-10-05 19:44:13
10.9620666666667,106.500063333333,2016-10-05 19:44:43
10.9635333333333,106.497628333333,2016-10-05 19:45:12
10.9635616666667,106.49756,2016-10-05 19:45:16
10.9647466666667,106.495325,2016-10-05 19:45:46
10.9661183333333,106.491965,2016-10-05 19:46:16
10.9673066666667,106.48892,2016-10-05 19:46:46
10.9674883333333,106.488453333333,2016-10-05 19:46:59
10.9674883333333,106.488453333333,2016-10-05 19:47:00
10.9675316666667,106.488338333333,2016-10-05 19:47:08
10.9684483333333,106.485855,2016-10-05 19:47:38
10.9702716666667,106.483028333333,2016-10-05 19:48:08
10.971315,106.482073333333,2016-10-05 19:48:35
