0|1|10.9716266666667|106.482581666667|10.9711733333333|106.481781666667|101|10000|10
1|2|10.9711733333333|106.481781666667|10.97055|106.482398333333|97|30000|30
2|3|10.97055|106.482398333333|10.9699433333333|106.48324|114|30000|30
3|4|10.9699433333333|106.48324|10.9698933333333|106.4833|9|6000|06
4|5|10.9698933333333|106.4833|10.96978|106.483435|19|6000|06
5|6|10.96978|106.483435|10.968795|106.484715|178|30000|30
6|7|10.968795|106.484715|10.9680033333333|106.485963333333|162|30000|30
7|8|10.9680033333333|106.485963333333|10.9678966666667|106.48624|32|11000|11
8|9|10.9678966666667|106.48624|10.9679016666667|106.486398333333|17|11000|11
9|10|10.9679016666667|106.486398333333|10.9673416666667|106.488266666667|213|30000|30
10|11|10.9673416666667|106.488266666667|10.9667616666667|106.490078333333|208|30000|30
11|12|10.9667616666667|106.490078333333|10.9658533333333|106.492345|267|30000|30
12|13|10.9658533333333|106.492345|10.9649166666667|106.494803333333|288|30000|30
13|14|10.9649166666667|106.494803333333|10.9639516666667|106.496673333333|231|30000|30
14|15|10.9639516666667|106.496673333333|10.9627283333333|106.498768333333|266|31000|31
15|16|10.9627283333333|106.498768333333|10.96159|106.500886666667|264|30000|30
16|17|10.96159|106.500886666667|10.9609066666667|106.502046666667|148|30000|30
17|18|10.9609066666667|106.502046666667|10.960865|106.502115|9|2000|02
18|19|10.960865|106.502115|10.96078|106.502238333333|16|8000|08
19|20|10.96078|106.502238333333|10.960745|106.50233|11|7000|07
20|21|10.960745|106.50233|10.9598466666667|106.504083333333|216|30000|30
21|22|10.9598466666667|106.504083333333|10.9593066666667|106.50509|125|18000|18
22|23|10.9593066666667|106.50509|10.9592533333333|106.505196666667|13|5000|05
23|24|10.9592533333333|106.505196666667|10.958075|106.507458333333|280|30000|30
24|25|10.958075|106.507458333333|10.9570033333333|106.509521666667|255|22000|22
25|26|10.9570033333333|106.509521666667|10.956965|106.509591666667|9|1000|01
26|27|10.956965|106.509591666667|10.9568883333333|106.509745|19|7000|07
27|28|10.9568883333333|106.509745|10.956845|106.509828333333|10|6000|06
28|29|10.956845|106.509828333333|10.9558533333333|106.511553333333|218|30000|30
29|30|10.9558533333333|106.511553333333|10.95443|106.513656666667|279|30000|30
30|31|10.95443|106.513656666667|10.9528816666667|106.515938333333|303|30000|30
31|32|10.9528816666667|106.515938333333|10.9511783333333|106.518325|322|30000|30
32|33|10.9511783333333|106.518325|10.9494566666667|106.520851666667|336|30000|30
33|34|10.9494566666667|106.520851666667|10.9479983333333|106.522943333333|280|30000|30
34|35|10.9479983333333|106.522943333333|10.946955|106.524506666667|206|30000|30
35|36|10.946955|106.524506666667|10.94577|106.526893333333|292|30000|30
36|37|10.94577|106.526893333333|10.9444316666667|106.529656666667|336|30000|30
37|38|10.9444316666667|106.529656666667|10.9439283333333|106.530628333333|120|12000|12
38|39|10.9439283333333|106.530628333333|10.943895|106.530685|7|1000|01
39|40|10.943895|106.530685|10.9437783333333|106.530918333333|29|8000|08
40|41|10.9437783333333|106.530918333333|10.9437266666667|106.53106|16|8000|08
41|42|10.9437266666667|106.53106|10.9426983333333|106.533203333333|260|30000|30
42|43|10.9426983333333|106.533203333333|10.9414883333333|106.535731666667|307|30000|30
43|44|10.9414883333333|106.535731666667|10.9412016666667|106.53623|63|12000|12
44|45|10.9412016666667|106.53623|10.94117|106.536338333333|12|6000|06
45|46|10.94117|106.536338333333|10.9400566666667|106.538711666667|287|30000|30
46|47|10.9400566666667|106.538711666667|10.9391066666667|106.540623333333|234|30000|30
47|48|10.9391066666667|106.540623333333|10.9381866666667|106.542583333333|237|30000|30
48|49|10.9381866666667|106.542583333333|10.9367633333333|106.545521666667|358|30000|30
49|50|10.9367633333333|106.545521666667|10.93535|106.548433333333|355|30000|30
50|51|10.93535|106.548433333333|10.9343466666667|106.550316666667|234|30000|30
51|52|10.9343466666667|106.550316666667|10.93242|106.55249|320|30000|30
52|53|10.93242|106.55249|10.931935|106.552926666667|72|13000|13
53|54|10.931935|106.552926666667|10.9318516666667|106.553011666667|13|11000|11
54|55|10.9318516666667|106.553011666667|10.9296883333333|106.554915|318|30000|30
55|56|10.9296883333333|106.554915|10.927385|106.556516666667|310|30000|30
56|57|10.927385|106.556516666667|10.926675|106.55696|93|18000|18
57|58|10.926675|106.55696|10.9265633333333|106.557065|17|11000|11
58|59|10.9265633333333|106.557065|10.9264983333333|106.557105|8|5000|05
59|60|10.9264983333333|106.557105|10.9263733333333|106.557191666667|17|9000|09
60|61|10.9263733333333|106.557191666667|10.9240666666667|106.558898333333|317|30000|30
61|62|10.9240666666667|106.558898333333|10.9202383333333|106.561621666667|519|30000|30
62|63|10.9202383333333|106.561621666667|10.9172283333333|106.56375|407|30000|30
63|64|10.9172283333333|106.56375|10.9138633333333|106.566071666667|452|31000|31
64|65|10.9138633333333|106.566071666667|10.91056|106.56837|445|30000|30
65|66|10.91056|106.56837|10.9070916666667|106.570696666667|462|30000|30
66|67|10.9070916666667|106.570696666667|10.9039|106.57294|431|30000|30
67|68|10.9039|106.57294|10.90107|106.575001666667|387|30000|30
68|69|10.90107|106.575001666667|10.8990566666667|106.576448333333|274|30000|30
69|70|10.8990566666667|106.576448333333|10.89624|106.578418333333|380|30000|30
70|71|10.89624|106.578418333333|10.8959916666667|106.578555|31|9000|09
71|72|10.8959916666667|106.578555|10.8958466666667|106.578663333333|20|10000|10
72|73|10.8958466666667|106.578663333333|10.8934116666667|106.580315|325|30000|30
73|74|10.8934116666667|106.580315|10.8928833333333|106.580691666667|72|17000|17
74|75|10.8928833333333|106.580691666667|10.892725|106.580815|22|23000|23
75|76|10.892725|106.580815|10.89033|106.582503333333|324|30000|30
76|77|10.89033|106.582503333333|10.8863166666667|106.585318333333|542|30000|30
77|78|10.8863166666667|106.585318333333|10.883985|106.586925|313|30000|30
78|79|10.883985|106.586925|10.8833283333333|106.587345|86|15000|15
79|80|10.8833283333333|106.587345|10.88326|106.58741|10|7000|07
80|81|10.88326|106.58741|10.8808416666667|106.589111666667|327|30000|30
81|82|10.8808416666667|106.589111666667|10.878355|106.590843333333|335|30000|30
82|83|10.878355|106.590843333333|10.8770133333333|106.591835|184|31000|31
83|84|10.8770133333333|106.591835|10.87386|106.594083333333|428|30000|30
84|85|10.87386|106.594083333333|10.8728333333333|106.594741666667|135|16000|16
85|86|10.8728333333333|106.594741666667|10.872755|106.594791666667|10|8000|08
86|87|10.872755|106.594791666667|10.8707983333333|106.596161666667|264|30000|30
87|88|10.8707983333333|106.596161666667|10.869895|106.596848333333|125|25000|25
88|89|10.869895|106.596848333333|10.869765|106.596948333333|18|9000|09
89|90|10.869765|106.596948333333|10.867395|106.598643333333|322|30000|30
90|91|10.867395|106.598643333333|10.864095|106.601021666667|450|31000|31
91|92|10.864095|106.601021666667|10.861975|106.60247|284|30000|30
92|93|10.861975|106.60247|10.86017|106.603758333333|245|30000|30
93|94|10.86017|106.603758333333|10.857945|106.60534|302|30000|30
94|95|10.857945|106.60534|10.8562533333333|106.606513333333|228|30000|30
95|96|10.8562533333333|106.606513333333|10.8550666666667|106.607303333333|158|30000|30
