0|1|10.8441966666667|106.614291666667|10.8429816666667|106.615016666667|157|30000|30
1|2|10.8429816666667|106.615016666667|10.8428716666667|106.615071666667|14|13000|13
2|3|10.8428716666667|106.615071666667|10.8435116666667|106.614873333333|74|127000|02:07
3|4|10.8435116666667|106.614873333333|10.8435116666667|106.614873333333|0|30000|30
4|5|10.8435116666667|106.614873333333|10.8435116666667|106.614873333333|0|30000|30
5|6|10.8435116666667|106.614873333333|10.8446666666667|106.614298333333|143|20000|20
6|7|10.8446666666667|106.614298333333|10.845835|106.61348|158|30000|30
7|8|10.845835|106.61348|10.8462066666667|106.613253333333|48|16000|16
8|9|10.8462066666667|106.613253333333|10.8462933333333|106.61321|11|30000|30
9|10|10.8462933333333|106.61321|10.8464116666667|106.613121666667|16|14000|14
10|11|10.8464116666667|106.613121666667|10.848855|106.611491666667|325|60000|01:00
11|12|10.848855|106.611491666667|10.8494033333333|106.611143333333|72|15000|15
12|13|10.8494033333333|106.611143333333|10.8495216666667|106.611066666667|16|5000|05
13|14|10.8495216666667|106.611066666667|10.851235|106.609945|226|30000|30
14|15|10.851235|106.609945|10.85263|106.609108333333|180|30000|30
15|16|10.85263|106.609108333333|10.8536133333333|106.608431666667|132|25000|25
16|17|10.8536133333333|106.608431666667|10.8538833333333|106.608306666667|33|20000|20
17|18|10.8538833333333|106.608306666667|10.854955|106.607606666667|142|30000|30
18|19|10.854955|106.607606666667|10.8551516666667|106.607446666667|28|10000|10
19|20|10.8551516666667|106.607446666667|10.8551516666667|106.607446666667|0|30000|30
20|21|10.8551516666667|106.607446666667|10.855305|106.60735|20|12000|12
21|22|10.855305|106.60735|10.8570366666667|106.606156666667|233|30000|30
22|23|10.8570366666667|106.606156666667|10.859785|106.604226666667|371|30000|30
23|24|10.859785|106.604226666667|10.8609283333333|106.603446666667|153|30000|30
24|25|10.8609283333333|106.603446666667|10.8621083333333|106.602658333333|157|28000|28
25|26|10.8621083333333|106.602658333333|10.86223|106.602568333333|17|25000|25
26|27|10.86223|106.602568333333|10.864875|106.600633333333|362|30000|30
27|28|10.864875|106.600633333333|10.867925|106.598513333333|411|30000|30
28|29|10.867925|106.598513333333|10.8695783333333|106.597311666667|226|30000|30
29|30|10.8695783333333|106.597311666667|10.87019|106.596886666667|82|26000|26
