0|1|10.8435583333333|106.613488333333|10.8430416666667|106.615061666667|181|150000|02:30
1|2|10.8430416666667|106.615061666667|10.8425166666667|106.615558333333|80|30000|30
2|3|10.8425166666667|106.615558333333|10.8427183333333|106.615623333333|24|18000|18
3|4|10.8427183333333|106.615623333333|10.84343|106.614933333333|109|30000|30
4|5|10.84343|106.614933333333|10.8440733333333|106.614591666667|81|30000|30
5|6|10.8440733333333|106.614591666667|10.8452383333333|106.613826666667|154|30000|30
6|7|10.8452383333333|106.613826666667|10.8458633333333|106.613455|80|17000|17
7|8|10.8458633333333|106.613455|10.8458633333333|106.613455|0|30000|30
8|9|10.8458633333333|106.613455|10.846425|106.613083333333|74|90000|01:30
9|10|10.846425|106.613083333333|10.8465866666667|106.61299|21|29000|29
10|11|10.8465866666667|106.61299|10.8471016666667|106.61265|68|50000|50
11|12|10.8471016666667|106.61265|10.847205|106.612591666667|13|4000|04
12|13|10.847205|106.612591666667|10.84858|106.611686666667|182|30000|30
13|14|10.84858|106.611686666667|10.8494116666667|106.611153333333|109|19000|19
14|15|10.8494116666667|106.611153333333|10.84951|106.611091666667|13|4000|04
15|16|10.84951|106.611091666667|10.8515466666667|106.609695|273|30000|30
16|17|10.8515466666667|106.609695|10.8538866666667|106.608255|304|30000|30
17|18|10.8538866666667|106.608255|10.8557383333333|106.607025|246|59000|59
18|19|10.8557383333333|106.607025|10.8582033333333|106.605315|332|30000|30
19|20|10.8582033333333|106.605315|10.8598566666667|106.604181666667|222|24000|24
20|21|10.8598566666667|106.604181666667|10.859985|106.604098333333|17|5000|05
21|22|10.859985|106.604098333333|10.8611866666667|106.60327|161|30000|30
22|23|10.8611866666667|106.60327|10.8619466666667|106.602731666667|103|29000|29
23|24|10.8619466666667|106.602731666667|10.862055|106.602638333333|16|10000|10
24|25|10.862055|106.602638333333|10.8646483333333|106.600726666667|356|30000|30
25|26|10.8646483333333|106.600726666667|10.8672583333333|106.598931666667|350|30000|30
26|27|10.8672583333333|106.598931666667|10.8673966666667|106.598815|20|5000|05
27|28|10.8673966666667|106.598815|10.8696233333333|106.597235|302|30000|30
28|29|10.8696233333333|106.597235|10.8701616666667|106.596863333333|72|16000|16
29|30|10.8701616666667|106.596863333333|10.8701616666667|106.596863333333|0|30000|30
30|31|10.8701616666667|106.596863333333|10.8702383333333|106.596823333333|10|6000|06
31|32|10.8702383333333|106.596823333333|10.8724083333333|106.595238333333|297|30000|30
32|33|10.8724083333333|106.595238333333|10.8757483333333|106.592876666667|452|30000|30
33|34|10.8757483333333|106.592876666667|10.8775666666667|106.591608333333|245|25000|25
34|35|10.8775666666667|106.591608333333|10.8776433333333|106.59158|9|25000|25
35|36|10.8776433333333|106.59158|10.88|106.589866666667|322|30000|30
36|37|10.88|106.589866666667|10.8830366666667|106.587716666667|411|30000|30
37|38|10.8830366666667|106.587716666667|10.8844233333333|106.586821666667|183|30000|30
38|39|10.8844233333333|106.586821666667|10.8844233333333|106.586821666667|0|3000|03
39|40|10.8844233333333|106.586821666667|10.8845333333333|106.58673|16|15000|15
40|41|10.8845333333333|106.58673|10.88686|106.585023333333|319|30000|30
41|42|10.88686|106.585023333333|10.8905|106.582471666667|491|30000|30
42|43|10.8905|106.582471666667|10.8922583333333|106.581326666667|232|30000|30
43|44|10.8922583333333|106.581326666667|10.8931966666667|106.580721666667|123|26000|26
44|45|10.8931966666667|106.580721666667|10.893255|106.580681666667|8|6000|06
45|46|10.893255|106.580681666667|10.895435|106.579126666667|296|30000|30
46|47|10.895435|106.579126666667|10.89822|106.577113333333|380|30000|30
47|48|10.89822|106.577113333333|10.8999416666667|106.57593|231|24000|24
48|49|10.8999416666667|106.57593|10.8999416666667|106.57593|0|30000|30
49|50|10.8999416666667|106.57593|10.9000383333333|106.57588|12|1000|01
50|51|10.9000383333333|106.57588|10.902645|106.57403|353|30000|30
51|52|10.902645|106.57403|10.9067933333333|106.571075|563|30000|30
52|53|10.9067933333333|106.571075|10.91115|106.568021666667|588|30000|30
53|54|10.91115|106.568021666667|10.91521|106.565163333333|549|30000|30
54|55|10.91521|106.565163333333|10.91849|106.562853333333|443|30000|30
55|56|10.91849|106.562853333333|10.9219833333333|106.560435|470|31000|31
56|57|10.9219833333333|106.560435|10.9250983333333|106.558235|422|30000|30
57|58|10.9250983333333|106.558235|10.9269783333333|106.557003333333|249|30000|30
58|59|10.9269783333333|106.557003333333|10.9272033333333|106.55687|29|12000|12
59|60|10.9272033333333|106.55687|10.92733|106.556788333333|17|6000|06
60|61|10.92733|106.556788333333|10.928935|106.555588333333|221|30000|30
61|62|10.928935|106.555588333333|10.931555|106.553381666667|378|30000|30
62|63|10.931555|106.553381666667|10.9335766666667|106.551451666667|308|30000|30
63|64|10.9335766666667|106.551451666667|10.93434|106.550506666667|134|30000|30
64|65|10.93434|106.550506666667|10.9350116666667|106.54937|145|30000|30
65|66|10.9350116666667|106.54937|10.9350616666667|106.549285|11|13000|13
66|67|10.9350616666667|106.549285|10.9361066666667|106.54699|276|30000|30
67|68|10.9361066666667|106.54699|10.93761|106.543936666667|373|30000|30
68|69|10.93761|106.543936666667|10.938675|106.541753333333|266|28000|28
69|70|10.938675|106.541753333333|10.9387316666667|106.54167|11|18000|18
70|71|10.9387316666667|106.54167|10.939565|106.53997|207|30000|30
71|72|10.939565|106.53997|10.9396066666667|106.539835|15|10000|10
72|73|10.9396066666667|106.539835|10.9408|106.537343333333|303|30000|30
73|74|10.9408|106.537343333333|10.9414483333333|106.536061666667|157|19000|19
74|75|10.9414483333333|106.536061666667|10.941505|106.535928333333|16|8000|08
75|76|10.941505|106.535928333333|10.942955|106.532831666667|375|30000|30
76|77|10.942955|106.532831666667|10.9448|106.528966666667|469|30000|30
77|78|10.9448|106.528966666667|10.9467066666667|106.525098333333|473|30000|30
78|79|10.9467066666667|106.525098333333|10.9471966666667|106.524358333333|97|14000|14
79|80|10.9471966666667|106.524358333333|10.9472516666667|106.524295|9|11000|11
80|81|10.9472516666667|106.524295|10.94832|106.522666666667|214|30000|30
81|82|10.94832|106.522666666667|10.9506016666667|106.519291666667|447|30000|30
82|83|10.9506016666667|106.519291666667|10.9529933333333|106.515866666667|459|30000|30
83|84|10.9529933333333|106.515866666667|10.9534583333333|106.515206666667|89|14000|14
84|85|10.9534583333333|106.515206666667|10.9535016666667|106.515111666667|11|6000|06
85|86|10.9535016666667|106.515111666667|10.9552|106.512538333333|339|30000|30
86|87|10.9552|106.512538333333|10.957045|106.509736666667|368|30000|30
87|88|10.957045|106.509736666667|10.9570916666667|106.509671666667|9|5000|05
88|89|10.9570916666667|106.509671666667|10.9571433333333|106.50955|14|10000|10
89|90|10.9571433333333|106.50955|10.95859|106.506631666667|357|30000|30
90|91|10.95859|106.506631666667|10.95923|106.505426666667|150|18000|18
91|92|10.95923|106.505426666667|10.9593066666667|106.505323333333|14|7000|07
92|93|10.9593066666667|106.505323333333|10.9607083333333|106.502573333333|338|30000|30
93|94|10.9607083333333|106.502573333333|10.9608533333333|106.502303333333|34|4000|04
94|95|10.9608533333333|106.502303333333|10.9608866666667|106.502243333333|8|1000|01
