0|1|10.9713416666667|106.482133333333|10.9710933333333|106.48178|47|11000|11
1|2|10.9710933333333|106.48178|10.9707066666667|106.482173333333|61|24000|24
2|3|10.9707066666667|106.482173333333|10.9706233333333|106.482271666667|14|10000|10
3|4|10.9706233333333|106.482271666667|10.9694116666667|106.484075|239|30000|30
4|5|10.9694116666667|106.484075|10.9682833333333|106.485826666667|229|30000|30
5|6|10.9682833333333|106.485826666667|10.9676883333333|106.48748|192|30000|30
6|7|10.9676883333333|106.48748|10.967055|106.489323333333|213|30000|30
7|8|10.967055|106.489323333333|10.9659366666667|106.492215|339|30000|30
8|9|10.9659366666667|106.492215|10.9648383333333|106.49495|323|30000|30
9|10|10.9648383333333|106.49495|10.9638433333333|106.496858333333|236|30000|30
10|11|10.9638433333333|106.496858333333|10.9624616666667|106.499273333333|305|30000|30
11|12|10.9624616666667|106.499273333333|10.960955|106.501841666667|327|30000|30
12|13|10.960955|106.501841666667|10.9608083333333|106.502081666667|31|10000|10
13|14|10.9608083333333|106.502081666667|10.9607416666667|106.502205|15|18000|18
14|15|10.9607416666667|106.502205|10.9595366666667|106.504591666667|293|30000|30
15|16|10.9595366666667|106.504591666667|10.9585633333333|106.506488333333|234|17000|17
16|17|10.9585633333333|106.506488333333|10.956915|106.509718333333|397|30000|30
17|18|10.956915|106.509718333333|10.9552683333333|106.512313333333|337|30000|30
18|19|10.9552683333333|106.512313333333|10.95375|106.514548333333|297|30000|30
19|20|10.95375|106.514548333333|10.9517266666667|106.517516666667|394|30000|30
20|21|10.9517266666667|106.517516666667|10.9495366666667|106.52075|429|30000|30
21|22|10.9495366666667|106.52075|10.9477916666667|106.52327|337|30000|30
22|23|10.9477916666667|106.52327|10.9476866666667|106.52343|21|8000|08
23|24|10.9476866666667|106.52343|10.9476083333333|106.523565|17|30000|30
24|25|10.9476083333333|106.523565|10.9461816666667|106.525945|304|30000|30
25|26|10.9461816666667|106.525945|10.9445566666667|106.529331666667|412|30000|30
26|27|10.9445566666667|106.529331666667|10.94344|106.531636666667|281|30000|30
27|28|10.94344|106.531636666667|10.9433883333333|106.531748333333|13|5000|05
28|29|10.9433883333333|106.531748333333|10.9423116666667|106.534015|275|30000|30
29|30|10.9423116666667|106.534015|10.9410283333333|106.536646666667|321|27000|27
30|31|10.9410283333333|106.536646666667|10.9397166666667|106.539333333333|328|30000|30
31|32|10.9397166666667|106.539333333333|10.93906|106.540695|166|25000|25
32|33|10.93906|106.540695|10.938995|106.540813333333|15|20000|20
33|34|10.938995|106.540813333333|10.9377233333333|106.54346|322|30000|30
34|35|10.9377233333333|106.54346|10.93603|106.546971666667|427|30000|30
35|36|10.93603|106.546971666667|10.934495|106.550043333333|376|30000|30
36|37|10.934495|106.550043333333|10.9324783333333|106.552413333333|342|30000|30
37|38|10.9324783333333|106.552413333333|10.930115|106.554565|352|30000|30
38|39|10.930115|106.554565|10.9277366666667|106.556323333333|327|30000|30
39|40|10.9277366666667|106.556323333333|10.92595|106.557578333333|241|30000|30
40|41|10.92595|106.557578333333|10.923|106.559635|398|30000|30
41|42|10.923|106.559635|10.9195416666667|106.56206|467|30000|30
42|43|10.9195416666667|106.56206|10.9173416666667|106.563586666667|296|30000|30
43|44|10.9173416666667|106.563586666667|10.9143316666667|106.565676666667|405|30000|30
44|45|10.9143316666667|106.565676666667|10.9112966666667|106.56781|410|30000|30
45|46|10.9112966666667|106.56781|10.90904|106.569418333333|306|30000|30
46|47|10.90904|106.569418333333|10.9071483333333|106.570745|255|18000|18
47|48|10.9071483333333|106.570745|10.9038933333333|106.573031666667|440|30000|30
48|49|10.9038933333333|106.573031666667|10.9008616666667|106.575125|407|30000|30
49|50|10.9008616666667|106.575125|10.8980966666667|106.577075|374|30000|30
50|51|10.8980966666667|106.577075|10.8950516666667|106.5792|410|30000|30
51|52|10.8950516666667|106.5792|10.893335|106.580375|230|30000|30
52|53|10.893335|106.580375|10.8932733333333|106.58042|8|6000|06
53|54|10.8932733333333|106.58042|10.8932733333333|106.58042|0|1000|01
54|55|10.8932733333333|106.58042|10.8931466666667|106.580481666667|16|21000|21
55|56|10.8931466666667|106.580481666667|10.8913766666667|106.581773333333|242|30000|30
56|57|10.8913766666667|106.581773333333|10.8885233333333|106.583753333333|384|30000|30
57|58|10.8885233333333|106.583753333333|10.8855233333333|106.585841666667|404|30000|30
58|59|10.8855233333333|106.585841666667|10.8839333333333|106.58696|215|30000|30
59|60|10.8839333333333|106.58696|10.881345|106.588773333333|349|30000|30
60|61|10.881345|106.588773333333|10.878825|106.590551666667|341|30000|30
