10.8440883333333,106.614323333333,2016-10-05 12:52:41
10.8434766666667,106.614695,2016-10-05 12:53:06
10.8430216666667,106.614941666667,2016-10-05 12:53:26
10.8425466666667,106.615098333333,2016-10-05 12:53:46
10.84244,106.615488333333,2016-10-05 12:54:06
10.842795,106.615576666667,2016-10-05 12:54:26
10.843155,106.615255,2016-10-05 12:54:46
10.8435583333333,106.614931666667,2016-10-05 12:55:06
10.8440166666667,106.614648333333,2016-10-05 12:55:26
10.8445183333333,106.614331666667,2016-10-05 12:55:46
10.8452966666667,106.61387,2016-10-05 12:56:06
10.8460216666667,106.613426666667,2016-10-05 12:56:26
10.846115,106.613346666667,2016-10-05 12:56:36
10.8461566666667,106.613318333333,2016-10-05 12:57:56
10.84631,106.61322,2016-10-05 12:58:01
10.8469616666667,106.612761666667,2016-10-05 12:58:21
10.8478583333333,106.612175,2016-10-05 12:58:41
10.8489083333333,106.611505,2016-10-05 12:59:01
10.8500533333333,106.61072,2016-10-05 12:59:21
10.8513466666667,106.609893333333,2016-10-05 12:59:41
10.8526083333333,106.609133333333,2016-10-05 13:00:01
10.8539666666667,106.60826,2016-10-05 13:00:21
10.8546283333333,106.607843333333,2016-10-05 13:00:38
10.854955,106.607563333333,2016-10-05 13:00:54
10.8551866666667,106.607415,2016-10-05 13:01:05
10.8551866666667,106.607415,2016-10-05 13:01:25
10.8552083333333,106.607406666667,2016-10-05 13:01:48
10.8552766666667,106.607361666667,2016-10-05 13:02:07
10.8563766666667,106.606641666667,2016-10-05 13:02:28
10.8576283333333,106.605806666667,2016-10-05 13:02:48
10.85891,106.604871666667,2016-10-05 13:03:08
10.8601516666667,106.603981666667,2016-10-05 13:03:28
10.8610183333333,106.603385,2016-10-05 13:03:46
10.8611033333333,106.603328333333,2016-10-05 13:03:59
10.8620683333333,106.602648333333,2016-10-05 13:04:19
10.8633533333333,106.601711666667,2016-10-05 13:04:39
10.864765,106.600701666667,2016-10-05 13:04:59
10.8661733333333,106.599696666667,2016-10-05 13:05:19
10.8675533333333,106.598711666667,2016-10-05 13:05:39
10.86898,106.597703333333,2016-10-05 13:05:59
10.87004,106.596986666667,2016-10-05 13:06:19
10.87004,106.596986666667,2016-10-05 13:06:39
10.8701366666667,106.596928333333,2016-10-05 13:06:54
10.8713916666667,106.595958333333,2016-10-05 13:07:14
10.873525,106.594486666667,2016-10-05 13:07:34
10.87547,106.593093333333,2016-10-05 13:07:54
10.8772783333333,106.591816666667,2016-10-05 13:08:14
10.8773916666667,106.591738333333,2016-10-05 13:08:20
10.8773916666667,106.591738333333,2016-10-05 13:08:40
10.8774483333333,106.591698333333,2016-10-05 13:09:00
10.8774816666667,106.59168,2016-10-05 13:09:01
10.8787966666667,106.5907,2016-10-05 13:09:21
10.8809166666667,106.58925,2016-10-05 13:09:41
10.882895,106.58786,2016-10-05 13:10:01
10.88368,106.587326666667,2016-10-05 13:10:16
10.88368,106.587326666667,2016-10-05 13:10:36
10.883765,106.587275,2016-10-05 13:10:49
10.885155,106.586273333333,2016-10-05 13:11:09
10.8869716666667,106.58503,2016-10-05 13:11:29
10.8886616666667,106.583846666667,2016-10-05 13:11:49
10.890185,106.58279,2016-10-05 13:12:09
10.8915833333333,106.581813333333,2016-10-05 13:12:29
10.8924133333333,106.581255,2016-10-05 13:12:48
10.8924133333333,106.581255,2016-10-05 13:13:08
10.892525,106.581178333333,2016-10-05 13:13:24
10.8937533333333,106.580306666667,2016-10-05 13:13:44
10.895465,106.579101666667,2016-10-05 13:14:04
10.897255,106.577876666667,2016-10-05 13:14:24
10.89901,106.576648333333,2016-10-05 13:14:44
10.9007283333333,106.575453333333,2016-10-05 13:15:04
10.9025483333333,106.574146666667,2016-10-05 13:15:24
10.90426,106.572921666667,2016-10-05 13:15:44
10.9057833333333,106.571815,2016-10-05 13:16:04
10.9075116666667,106.57063,2016-10-05 13:16:24
10.90931,106.569368333333,2016-10-05 13:16:44
10.9111716666667,106.568075,2016-10-05 13:17:04
10.91301,106.566785,2016-10-05 13:17:24
10.9147916666667,106.565538333333,2016-10-05 13:17:44
10.916655,106.5642,2016-10-05 13:18:04
10.918625,106.562866666667,2016-10-05 13:18:25
10.9207116666667,106.561401666667,2016-10-05 13:18:45
10.922615,106.560078333333,2016-10-05 13:19:05
10.92458,106.558696666667,2016-10-05 13:19:25
10.9264566666667,106.557411666667,2016-10-05 13:19:45
10.9273,106.556885,2016-10-05 13:20:03
10.9273983333333,106.556796666667,2016-10-05 13:20:22
10.928655,106.555846666667,2016-10-05 13:20:42
10.9304366666667,106.554431666667,2016-10-05 13:21:02
10.9319216666667,106.553071666667,2016-10-05 13:21:22
10.9334016666667,106.55173,2016-10-05 13:21:42
10.9344133333333,106.550518333333,2016-10-05 13:22:02
10.9348766666667,106.549768333333,2016-10-05 13:22:22
10.935005,106.54954,2016-10-05 13:22:30
10.9350283333333,106.549425,2016-10-05 13:22:34
10.9356466666667,106.548018333333,2016-10-05 13:22:54
10.9365416666667,106.546168333333,2016-10-05 13:23:14
10.9374883333333,106.544273333333,2016-10-05 13:23:34
10.9383916666667,106.54241,2016-10-05 13:23:54
10.9388533333333,106.541458333333,2016-10-05 13:24:10
10.9389,106.541361666667,2016-10-05 13:24:29
10.9394216666667,106.540335,2016-10-05 13:24:49
10.9394516666667,106.540275,2016-10-05 13:24:50
10.93956,106.540061666667,2016-10-05 13:24:57
10.93958,106.539955,2016-10-05 13:25:07
10.9401733333333,106.538718333333,2016-10-05 13:25:27
10.9410716666667,106.536853333333,2016-10-05 13:25:47
10.9413516666667,106.536335,2016-10-05 13:25:58
10.9414,106.536226666667,2016-10-05 13:26:07
10.9421033333333,106.534743333333,2016-10-05 13:26:27
10.9430266666667,106.53281,2016-10-05 13:26:47
10.9440183333333,106.530766666667,2016-10-05 13:27:07
10.9648116666667,106.495381666667,2016-10-05 13:33:54
10.9658033333333,106.49292,2016-10-05 13:34:14
10.9668033333333,106.490383333333,2016-10-05 13:34:34
10.96757,106.488496666667,2016-10-05 13:34:54
10.9675783333333,106.488473333333,2016-10-05 13:34:57
10.96761,106.488385,2016-10-05 13:35:01
10.9681233333333,106.486813333333,2016-10-05 13:35:21
10.9692116666667,106.484681666667,2016-10-05 13:35:41
10.9704583333333,106.482901666667,2016-10-05 13:36:01
10.971105,106.482093333333,2016-10-05 13:36:21
